0.199535 	0.953514 	0.0183111 	0.257938
0.2049 	0.953312 	0.0184913 	0.257944
0.206151 	0.953268 	0.0185413 	0.257946
0.207402 	0.953225 	0.0185914 	0.257947
0.211711 	0.953075 	0.0187638 	0.257953
0.21602 	0.952911 	0.0188974 	0.257957
0.21602 	0.952911 	0.0188974 	0.257957
0.221782 	0.952713 	0.0191244 	0.257963
0.227544 	0.952501 	0.0193118 	0.257968
0.22936 	0.952439 	0.0193822 	0.25797
0.231177 	0.952377 	0.0194526 	0.257971
0.235332 	0.952236 	0.0196137 	0.257975
0.239487 	0.952081 	0.0197344 	0.257977
0.243973 	0.951932 	0.0199057 	0.257981
0.24846 	0.951782 	0.0200769 	0.257984
0.250161 	0.951721 	0.0201273 	0.257985
0.251863 	0.951655 	0.0201656 	0.257985
0.258275 	0.951446 	0.0204066 	0.257989
0.264688 	0.951223 	0.0206055 	0.257993
0.271334 	0.951012 	0.0208513 	0.257996
0.27798 	0.950787 	0.0210544 	0.257999
0.284866 	0.950575 	0.0213049 	0.258003
0.291753 	0.950349 	0.0215124 	0.258006
0.29889 	0.950138 	0.0217677 	0.258009
0.306027 	0.949914 	0.0219796 	0.258012
0.313423 	0.949706 	0.0222397 	0.258015
0.320819 	0.949485 	0.0224562 	0.258018
0.328483 	0.949284 	0.0227212 	0.258022
0.336148 	0.94907 	0.0229426 	0.258025
0.344091 	0.948878 	0.0232127 	0.258029
0.352034 	0.948674 	0.0234392 	0.258033
0.360265 	0.948495 	0.0237147 	0.258037
0.368496 	0.948304 	0.0239465 	0.258041
0.377026 	0.948139 	0.0242276 	0.258046
0.385557 	0.947963 	0.0244649 	0.25805
0.394396 	0.947817 	0.0247519 	0.258056
0.403236 	0.947658 	0.024995 	0.25806
0.410879 	0.947553 	0.0252397 	0.258066
0.418523 	0.947445 	0.0254746 	0.25807
0.42004 	0.94742 	0.0255061 	0.258071
0.421557 	0.947395 	0.0255377 	0.258072
0.424702 	0.94736 	0.0256369 	0.258074
0.427846 	0.947326 	0.0257362 	0.258077
0.434195 	0.947257 	0.0259366 	0.258081
0.440544 	0.947177 	0.0260935 	0.258085
0.450382 	0.947098 	0.0264 	0.258093
0.46022 	0.947007 	0.0266631 	0.2581
0.470415 	0.946954 	0.0269764 	0.258108
0.48061 	0.946887 	0.0272466 	0.258116
0.48127 	0.946886 	0.0272666 	0.258116
0.481931 	0.946884 	0.0272866 	0.258117
0.491836 	0.946858 	0.0275866 	0.258126
0.501741 	0.946816 	0.0278435 	0.258134
0.51269 	0.946813 	0.0281699 	0.258144
0.523639 	0.946791 	0.0284532 	0.258153
0.531865 	0.946806 	0.028694 	0.258161
0.540091 	0.946821 	0.0289349 	0.258169
0.543212 	0.94682 	0.0290111 	0.258171
0.546332 	0.946813 	0.0290746 	0.258173
0.55809 	0.946857 	0.0294121 	0.258185
0.569849 	0.946879 	0.0297066 	0.258195
0.582034 	0.946946 	0.0300486 	0.258207
0.594219 	0.946988 	0.0303478 	0.258217
0.606847 	0.947079 	0.0306934 	0.25823
0.619475 	0.947142 	0.0309965 	0.25824
0.632561 	0.947255 	0.0313446 	0.258253
0.645647 	0.947339 	0.0316506 	0.258264
0.659208 	0.947475 	0.032 	0.258278
0.67277 	0.947579 	0.0323077 	0.258288
0.686823 	0.947738 	0.0326569 	0.258302
0.700877 	0.947862 	0.0329649 	0.258313
0.700877 	0.947862 	0.0329649 	0.258313
0.715441 	0.948044 	0.0333122 	0.258328
0.715441 	0.948044 	0.0333122 	0.258328
0.730005 	0.948188 	0.0336189 	0.258339
0.730005 	0.948188 	0.0336189 	0.258339
0.736985 	0.948282 	0.0337778 	0.258346
0.743965 	0.948376 	0.0339366 	0.258353
0.752078 	0.948486 	0.0341212 	0.258361
0.76019 	0.948555 	0.0342662 	0.258366
0.765273 	0.948629 	0.0343758 	0.258371
0.770357 	0.948702 	0.0344855 	0.258376
0.780914 	0.948855 	0.0347132 	0.258386
0.791472 	0.948965 	0.0349024 	0.258393
0.807681 	0.949214 	0.0352312 	0.258409
0.823889 	0.949417 	0.0355229 	0.258421
0.840686 	0.949689 	0.0358404 	0.258437
0.857483 	0.949912 	0.0361225 	0.25845
0.87489 	0.950206 	0.0364256 	0.258467
0.892297 	0.950448 	0.0366954 	0.258481
0.910336 	0.950766 	0.0369808 	0.258498
0.928375 	0.951027 	0.0372352 	0.258512
0.947068 	0.951367 	0.0374994 	0.25853
0.965762 	0.951647 	0.0377352 	0.258545
0.985136 	0.952008 	0.0379741 	0.258564
1.00451 	0.952307 	0.0381879 	0.258579
1.02459 	0.952689 	0.0383973 	0.258598
1.04466 	0.953005 	0.0385854 	0.258614
1.06547 	0.953407 	0.038761 	0.258634
1.08627 	0.953741 	0.0389194 	0.25865
1.10783 	0.954161 	0.0390566 	0.258671
1.12939 	0.95451 	0.0391814 	0.258688
1.15174 	0.954946 	0.0392757 	0.25871
1.17408 	0.955309 	0.0393627 	0.258727
1.19723 	0.95576 	0.0394094 	0.25875
1.22038 	0.956134 	0.0394545 	0.258767
1.24438 	0.956596 	0.0394492 	0.258791
1.26837 	0.95698 	0.0394484 	0.258809
1.29324 	0.95745 	0.039387 	0.258833
1.3181 	0.95784 	0.0393365 	0.258851
1.34387 	0.958315 	0.0392151 	0.258876
1.36964 	0.958709 	0.0391116 	0.258895
1.39635 	0.959184 	0.038927 	0.258919
1.42305 	0.959578 	0.0387675 	0.258939
1.45073 	0.960048 	0.0385173 	0.258964
1.4784 	0.96044 	0.0382995 	0.258983
1.4784 	0.96044 	0.0382995 	0.258983
1.50708 	0.960901 	0.0379822 	0.259009
1.53576 	0.961285 	0.0377045 	0.259028
1.56251 	0.961688 	0.037358 	0.259051
1.58926 	0.962052 	0.0370362 	0.259071
1.59223 	0.962079 	0.0370087 	0.259072
1.5952 	0.962107 	0.0369812 	0.259073
1.62253 	0.962488 	0.0365798 	0.259096
1.64986 	0.962837 	0.0362036 	0.259115
1.65333 	0.962866 	0.0361669 	0.259117
1.65679 	0.962896 	0.0361302 	0.259118
1.68552 	0.963263 	0.0356638 	0.25914
1.71425 	0.963595 	0.0352293 	0.25916
1.71744 	0.96362 	0.0351917 	0.259161
1.72063 	0.963645 	0.035154 	0.259162
1.74998 	0.963983 	0.034638 	0.259184
1.77934 	0.964293 	0.0341532 	0.259202
1.78306 	0.964319 	0.0341053 	0.259204
1.78678 	0.964346 	0.0340575 	0.259205
1.81763 	0.964662 	0.0334805 	0.259226
1.84847 	0.964949 	0.0329415 	0.259244
1.8519 	0.96497 	0.0328944 	0.259245
1.85533 	0.964992 	0.0328472 	0.259246
1.89086 	0.965312 	0.0321509 	0.259269
1.92638 	0.96558 	0.0315316 	0.259286
1.95905 	0.965832 	0.0308773 	0.259305
1.99172 	0.966062 	0.0302607 	0.259321
1.99586 	0.966082 	0.030199 	0.259322
2 	0.966102 	0.0301372 	0.259323
