0.101886 	0.539772 	0.0140841 	0.386492
0.10551 	0.541719 	0.0137296 	0.387575
0.109266 	0.543804 	0.0132984 	0.388629
0.113022 	0.545721 	0.0128853 	0.389846
0.116914 	0.547749 	0.0123979 	0.391004
0.120806 	0.549683 	0.0119262 	0.392357
0.122621 	0.550589 	0.0116813 	0.392924
0.124437 	0.551495 	0.0114365 	0.393491
0.126655 	0.552591 	0.0111431 	0.394287
0.128874 	0.553684 	0.010851 	0.395104
0.130023 	0.554243 	0.0106854 	0.395478
0.131173 	0.554801 	0.0105198 	0.395851
0.134203 	0.556285 	0.0100859 	0.396908
0.137234 	0.557786 	0.00965661 	0.39808
0.141566 	0.559861 	0.00899422 	0.39953
0.145897 	0.562039 	0.00833866 	0.401273
0.150387 	0.564176 	0.00761333 	0.402806
0.154876 	0.56648 	0.00689146 	0.40467
0.159528 	0.568696 	0.00610001 	0.406276
0.16418 	0.571142 	0.00530855 	0.408252
0.169001 	0.573446 	0.0044475 	0.409921
0.173822 	0.576046 	0.0035829 	0.412002
0.178818 	0.578447 	0.00264879 	0.413722
0.183814 	0.58121 	0.00170748 	0.415896
0.188992 	0.583711 	0.000697053 	0.417655
0.194169 	0.586641 	-0.000324379 	0.419907
0.199535 	0.589242 	-0.00141394 	0.42169
0.2049 	0.592339 	-0.00251853 	0.424006
0.21046 	0.595036 	-0.00368943 	0.425796
0.21602 	0.598295 	-0.00487958 	0.428157
0.221782 	0.60108 	-0.00613341 	0.429938
0.227544 	0.604492 	-0.00741094 	0.432323
0.228888 	0.605136 	-0.00771187 	0.432718
0.230231 	0.60578 	-0.00801279 	0.433112
0.234859 	0.608153 	-0.00905567 	0.434613
0.239487 	0.610904 	-0.0101141 	0.436463
0.244283 	0.613173 	-0.0112152 	0.437784
0.249078 	0.61585 	-0.0123344 	0.439469
0.250471 	0.616676 	-0.0126614 	0.440001
0.251863 	0.617502 	-0.0129885 	0.440533
0.258276 	0.62048 	-0.0144916 	0.442171
0.264688 	0.624249 	-0.0160319 	0.444488
0.271334 	0.627262 	-0.0176152 	0.446039
0.27798 	0.631108 	-0.0192399 	0.448283
0.284867 	0.634143 	-0.0209008 	0.44973
0.291753 	0.638042 	-0.0226069 	0.451875
0.29889 	0.641089 	-0.0243422 	0.453202
0.306027 	0.645021 	-0.0261259 	0.455226
0.313423 	0.648074 	-0.0279323 	0.45642
0.320819 	0.652022 	-0.0297899 	0.458302
0.328484 	0.655085 	-0.0316642 	0.459355
0.336148 	0.659041 	-0.0335918 	0.46108
0.344091 	0.662125 	-0.0355308 	0.461985
0.352034 	0.66609 	-0.0375249 	0.463543
0.352034 	0.66609 	-0.0375249 	0.463543
0.360265 	0.669215 	-0.0395257 	0.464299
0.368496 	0.673201 	-0.0415831 	0.465683
0.377026 	0.6764 	-0.043643 	0.466292
0.385557 	0.680434 	-0.0457609 	0.467503
0.394396 	0.683746 	-0.0478772 	0.467971
0.403236 	0.687865 	-0.0500532 	0.469013
0.412396 	0.691339 	-0.0522226 	0.469347
0.421557 	0.695591 	-0.0544544 	0.470229
0.431051 	0.69928 	-0.0566732 	0.470439
0.440544 	0.70372 	-0.0589585 	0.471174
0.450382 	0.707678 	-0.0612219 	0.471271
0.46022 	0.712366 	-0.0635577 	0.471872
0.470415 	0.716642 	-0.0658597 	0.47187
0.48061 	0.721636 	-0.0682422 	0.472353
0.491175 	0.726273 	-0.0705751 	0.472263
0.501741 	0.731625 	-0.0729995 	0.472644
0.51269 	0.736648 	-0.0753532 	0.472475
0.523639 	0.742394 	-0.0778124 	0.472769
0.534985 	0.747806 	-0.0801736 	0.472527
0.546332 	0.75396 	-0.0826567 	0.472743
0.558091 	0.759727 	-0.0850077 	0.472426
0.569849 	0.766266 	-0.0874994 	0.472567
0.582034 	0.772306 	-0.089819 	0.472165
0.594219 	0.779158 	-0.0922998 	0.472225
0.606847 	0.785342 	-0.0945659 	0.471715
0.619475 	0.792373 	-0.097014 	0.471672
0.632561 	0.798528 	-0.099207 	0.471024
0.645647 	0.80555 	-0.101602 	0.470842
0.659208 	0.811484 	-0.103711 	0.470018
0.67277 	0.81828 	-0.10604 	0.469654
0.686823 	0.823828 	-0.108067 	0.468619
0.700877 	0.830204 	-0.110333 	0.468031
0.715441 	0.835289 	-0.1123 	0.466764
0.730005 	0.841148 	-0.114527 	0.465929
0.745097 	0.845849 	-0.116471 	0.464436
0.76019 	0.851274 	-0.118703 	0.463363
0.775831 	0.855873 	-0.120667 	0.461685
0.791472 	0.861201 	-0.122959 	0.460431
0.80768 	0.866186 	-0.12497 	0.458634
0.823889 	0.872024 	-0.127358 	0.457289
0.840686 	0.877971 	-0.129389 	0.45544
0.857483 	0.885079 	-0.131849 	0.454096
0.87489 	0.892383 	-0.133799 	0.452252
0.892297 	0.901303 	-0.13621 	0.450973
0.910336 	0.909861 	-0.137916 	0.449152
0.928375 	0.920474 	-0.140071 	0.447943
0.947068 	0.929604 	-0.141369 	0.446066
0.965762 	0.940993 	-0.143037 	0.444811
0.985136 	0.949766 	-0.143831 	0.442689
1.00451 	0.960651 	-0.144868 	0.441137
1.02458 	0.968346 	-0.145156 	0.438556
1.04466 	0.977747 	-0.145553 	0.43643
1.04466 	0.977747 	-0.145553 	0.43643
1.06547 	0.984095 	-0.145386 	0.433235
1.08627 	0.991668 	-0.145218 	0.430342
1.10783 	0.996807 	-0.144654 	0.426457
1.12939 	1.00277 	-0.144006 	0.422715
1.15173 	1.00703 	-0.143063 	0.418155
1.17408 	1.01187 	-0.141981 	0.413589
1.19723 	1.01557 	-0.140639 	0.408475
1.22038 	1.01974 	-0.139118 	0.403231
1.24438 	1.02309 	-0.137352 	0.397775
1.26837 	1.02689 	-0.135373 	0.392103
1.29323 	1.02996 	-0.133173 	0.386546
1.3181 	1.03348 	-0.130728 	0.380736
1.34387 	1.03626 	-0.128101 	0.375282
1.36964 	1.03944 	-0.125204 	0.369571
1.36964 	1.03944 	-0.125204 	0.369571
1.39634 	1.04182 	-0.122185 	0.364352
1.42305 	1.04452 	-0.118873 	0.358892
1.45073 	1.04641 	-0.115522 	0.353984
1.4784 	1.0485 	-0.111859 	0.348855
1.50708 	1.04988 	-0.108259 	0.344302
1.53576 	1.0513 	-0.104332 	0.339553
1.56548 	1.0522 	-0.100584 	0.335379
1.5952 	1.05301 	-0.0965024 	0.331042
1.626 	1.05352 	-0.0927195 	0.327255
1.65679 	1.05385 	-0.0886075 	0.32334
1.68871 	1.05412 	-0.0848841 	0.319932
1.72063 	1.05414 	-0.0808557 	0.316428
1.75371 	1.05424 	-0.0772458 	0.313378
1.78678 	1.05409 	-0.0733679 	0.310259
1.82106 	1.054 	-0.0698825 	0.307528
1.85533 	1.05367 	-0.0661642 	0.304752
1.89086 	1.05326 	-0.0628102 	0.302291
1.92638 	1.05262 	-0.0592459 	0.299801
1.96319 	1.05185 	-0.0560897 	0.29759
2 	1.05082 	-0.0527445 	0.29536
