0.0879599 	0.691022 	0.00751068 	0.144846
0.0912666 	0.694111 	0.00788721 	0.146799
0.0946933 	0.696935 	0.00827191 	0.148733
0.09812 	0.69976 	0.00865662 	0.150666
0.0981906 	0.699799 	0.00866552 	0.150697
0.0982613 	0.699838 	0.00867442 	0.150728
0.101886 	0.702466 	0.00907589 	0.15269
0.10551 	0.705056 	0.00947921 	0.154636
0.109266 	0.70748 	0.00988809 	0.156611
0.113022 	0.70987 	0.0102988 	0.158571
0.116914 	0.712139 	0.0107142 	0.160583
0.120806 	0.714375 	0.0111315 	0.162581
0.12484 	0.716537 	0.011553 	0.16465
0.128874 	0.718668 	0.0119766 	0.166705
0.133054 	0.720768 	0.0124046 	0.168848
0.137234 	0.72284 	0.0128347 	0.170979
0.141566 	0.724923 	0.01327 	0.173211
0.145897 	0.726981 	0.0137077 	0.175432
0.148142 	0.728037 	0.0139297 	0.176599
0.150387 	0.729094 	0.0141518 	0.177766
0.152631 	0.73015 	0.0143738 	0.178933
0.154876 	0.731184 	0.0145987 	0.180089
0.157061 	0.732213 	0.0148123 	0.181237
0.159246 	0.733242 	0.0150259 	0.182386
0.161713 	0.734404 	0.0152671 	0.183682
0.16418 	0.735545 	0.0155115 	0.184968
0.169001 	0.737861 	0.015979 	0.18753
0.173822 	0.740158 	0.0164502 	0.190082
0.178818 	0.742648 	0.0169331 	0.192765
0.183814 	0.74512 	0.0174201 	0.195436
0.188992 	0.747829 	0.0179212 	0.198238
0.194169 	0.750521 	0.0184267 	0.201029
0.199535 	0.753493 	0.0189484 	0.203946
0.2049 	0.756447 	0.0194749 	0.206851
0.2049 	0.756447 	0.0194749 	0.206851
0.21046 	0.759715 	0.0200193 	0.209874
0.21602 	0.762966 	0.0205686 	0.212884
0.221782 	0.766561 	0.0211369 	0.216002
0.227544 	0.770136 	0.0217104 	0.219105
0.233515 	0.774072 	0.0223028 	0.222299
0.239487 	0.777986 	0.0229004 	0.225478
0.245675 	0.782263 	0.0235159 	0.228725
0.251863 	0.786516 	0.0241365 	0.231957
0.258275 	0.791117 	0.0247721 	0.235229
0.264688 	0.795691 	0.0254124 	0.238486
0.271334 	0.800575 	0.0260627 	0.241751
0.27798 	0.80543 	0.0267173 	0.245
0.280304 	0.807152 	0.0269389 	0.246087
0.282628 	0.808874 	0.0271605 	0.247173
0.287191 	0.812254 	0.0275955 	0.249305
0.291753 	0.815605 	0.0280341 	0.251423
0.298485 	0.820546 	0.0286488 	0.25438
0.305217 	0.825487 	0.0292635 	0.257336
0.305622 	0.825784 	0.0293005 	0.257514
0.306027 	0.826051 	0.0293402 	0.25768
0.313423 	0.831332 	0.0299729 	0.260697
0.320819 	0.836584 	0.0306075 	0.263705
0.328483 	0.841815 	0.0312045 	0.266581
0.336148 	0.847021 	0.0318028 	0.269451
0.344091 	0.852128 	0.0323472 	0.272173
0.352034 	0.857213 	0.0328921 	0.274892
0.360265 	0.862138 	0.0333679 	0.277454
0.368496 	0.867048 	0.0338433 	0.280017
0.377026 	0.871755 	0.0342364 	0.282421
0.385557 	0.876454 	0.0346284 	0.284832
0.386203 	0.876781 	0.0346503 	0.284997
0.38685 	0.877108 	0.0346722 	0.285162
0.395043 	0.881254 	0.0349492 	0.287255
0.403236 	0.8854 	0.0352245 	0.289358
0.411912 	0.889413 	0.0354097 	0.291373
0.420588 	0.893426 	0.035595 	0.293388
0.421072 	0.89365 	0.0356053 	0.293501
0.421557 	0.893883 	0.0356131 	0.293627
0.431051 	0.897893 	0.0356985 	0.295639
0.440544 	0.901921 	0.0357804 	0.297668
0.441263 	0.902199 	0.0357782 	0.297808
0.441983 	0.902476 	0.035776 	0.297947
0.451101 	0.905995 	0.0357482 	0.299717
0.46022 	0.90954 	0.035716 	0.301507
0.469876 	0.912942 	0.0355745 	0.303225
0.479531 	0.916345 	0.035433 	0.304944
0.480071 	0.916535 	0.0354251 	0.30504
0.48061 	0.916759 	0.0354118 	0.305158
0.491175 	0.920154 	0.03514 	0.306879
0.501741 	0.923591 	0.0348616 	0.308624
0.51269 	0.926789 	0.0344654 	0.310247
0.523639 	0.930037 	0.0340612 	0.311897
0.534986 	0.93304 	0.0335392 	0.31342
0.546332 	0.936098 	0.0330078 	0.314969
0.546332 	0.936098 	0.0330078 	0.314969
0.558091 	0.9389 	0.0323604 	0.316382
0.569849 	0.941761 	0.0317019 	0.317822
0.582034 	0.944352 	0.0309317 	0.319116
0.594219 	0.947004 	0.0301488 	0.320435
0.606847 	0.949381 	0.0292604 	0.3216
0.619475 	0.951819 	0.0283576 	0.322788
0.632561 	0.953983 	0.0273581 	0.323816
0.645647 	0.956207 	0.0263424 	0.324865
0.659208 	0.95816 	0.0252412 	0.325745
0.67277 	0.960173 	0.0241224 	0.326643
0.686823 	0.961924 	0.022933 	0.327368
0.700877 	0.963733 	0.0217246 	0.328107
0.715441 	0.965289 	0.0204653 	0.328673
0.730005 	0.9669 	0.019186 	0.32925
0.745097 	0.968274 	0.0178795 	0.329665
0.76019 	0.969702 	0.0165523 	0.330086
0.775831 	0.970916 	0.0152234 	0.330363
0.791472 	0.972182 	0.0138735 	0.330644
0.80768 	0.973264 	0.0125455 	0.3308
0.823889 	0.974396 	0.0111971 	0.330956
0.840686 	0.97537 	0.00988894 	0.331006
0.857483 	0.976393 	0.00856156 	0.331054
0.87489 	0.977278 	0.00728685 	0.33101
0.892297 	0.97821 	0.00599452 	0.330962
0.910336 	0.979018 	0.00476156 	0.330834
0.928375 	0.979871 	0.00351298 	0.330701
0.947068 	0.98061 	0.00232608 	0.330497
0.965762 	0.981393 	0.00112565 	0.330289
0.985136 	0.982066 	-1.38269e-05 	0.330013
1.00451 	0.982781 	-0.00116476 	0.329732
1.02458 	0.98339 	-0.00225731 	0.329384
1.04466 	0.984038 	-0.00335936 	0.329031
1.06546 	0.984581 	-0.00440647 	0.328605
1.08627 	0.985161 	-0.00546126 	0.328174
1.08627 	0.985161 	-0.00546126 	0.328174
1.10783 	0.985637 	-0.00646447 	0.327665
1.12939 	0.986147 	-0.00747358 	0.327149
1.15173 	0.986563 	-0.00843399 	0.32655
1.17408 	0.987008 	-0.00939854 	0.325944
1.19723 	0.987379 	-0.0103163 	0.325248
1.22038 	0.987774 	-0.0112367 	0.324542
1.24438 	0.988119 	-0.0121084 	0.323743
1.26837 	0.988482 	-0.0129813 	0.322933
1.29324 	0.988811 	-0.0137974 	0.322033
1.3181 	0.989156 	-0.0146134 	0.321118
1.34387 	0.989474 	-0.0153597 	0.320127
1.36964 	0.989805 	-0.0161046 	0.31912
1.39634 	0.990115 	-0.0167668 	0.318055
1.42305 	0.990436 	-0.0174263 	0.316973
1.45073 	0.990745 	-0.0179941 	0.315853
1.4784 	0.991062 	-0.0185577 	0.314716
1.50708 	0.991373 	-0.0190264 	0.313561
1.53576 	0.99169 	-0.0194894 	0.312389
1.56548 	0.992002 	-0.0198584 	0.311216
1.5952 	0.99232 	-0.0202206 	0.310026
1.626 	0.992632 	-0.0204922 	0.308847
1.65679 	0.99295 	-0.0207561 	0.307653
1.68871 	0.993259 	-0.0209338 	0.306477
1.72063 	0.993572 	-0.0211032 	0.305287
1.75371 	0.993872 	-0.0211908 	0.304121
1.78678 	0.994175 	-0.0212695 	0.302942
1.82106 	0.994456 	-0.0212712 	0.301789
1.85533 	0.99474 	-0.0212636 	0.300625
1.89086 	0.994997 	-0.0211841 	0.29949
1.92638 	0.995256 	-0.021095 	0.298344
1.96319 	0.995483 	-0.0209423 	0.297243
2 	0.99571 	-0.02078 	0.296131
2 	0.99571 	-0.02078 	0.296131
2.03636 	0.995908 	-0.0205625 	0.295072
2.07273 	0.996106 	-0.0203356 	0.294003
