0.775831 	0.994481 	0.0216032 	0.278509
0.791472 	0.994676 	0.0212937 	0.278809
0.80768 	0.994822 	0.0209725 	0.279082
0.823889 	0.994968 	0.0206512 	0.279356
0.840686 	0.995069 	0.0203186 	0.279603
0.857483 	0.99517 	0.019986 	0.279851
0.87489 	0.995229 	0.0196425 	0.280074
0.892297 	0.995288 	0.019299 	0.280296
0.910336 	0.995309 	0.0189451 	0.280495
0.928375 	0.99533 	0.0185913 	0.280695
0.947068 	0.995317 	0.0182277 	0.280871
0.965762 	0.995305 	0.0178641 	0.281048
0.985136 	0.995263 	0.0174914 	0.281203
1.00451 	0.995221 	0.0171187 	0.281358
1.02458 	0.995153 	0.0167375 	0.281492
1.04466 	0.995085 	0.0163564 	0.281627
1.06546 	0.994994 	0.0159676 	0.281739
1.08627 	0.994904 	0.0155788 	0.281852
1.08627 	0.994904 	0.0155788 	0.281852
1.10783 	0.994792 	0.0151832 	0.281943
1.12939 	0.994681 	0.0147875 	0.282034
1.15173 	0.994553 	0.014386 	0.282104
1.17408 	0.994424 	0.0139845 	0.282173
1.19723 	0.99428 	0.0135781 	0.28222
1.22038 	0.994136 	0.0131718 	0.282267
1.24437 	0.99398 	0.0127619 	0.282291
1.26837 	0.993823 	0.0123519 	0.282315
1.29323 	0.993656 	0.0119398 	0.282315
1.3181 	0.993489 	0.0115278 	0.282316
1.34387 	0.993314 	0.0111151 	0.282292
1.36964 	0.993139 	0.0107024 	0.282269
1.39634 	0.992958 	0.0102909 	0.282221
1.42305 	0.992777 	0.00987938 	0.282173
1.45073 	0.992592 	0.00947089 	0.282099
1.4784 	0.992407 	0.0090624 	0.282026
1.50708 	0.992221 	0.00865891 	0.281928
1.53576 	0.992035 	0.00825542 	0.28183
1.56548 	0.991849 	0.00785895 	0.281707
1.5952 	0.991663 	0.00746249 	0.281583
1.626 	0.991479 	0.00707506 	0.281435
1.65679 	0.991295 	0.00668762 	0.281287
1.68871 	0.991114 	0.00631108 	0.281115
1.72063 	0.990933 	0.00593454 	0.280943
1.75371 	0.990757 	0.00557085 	0.280748
1.78678 	0.990581 	0.00520715 	0.280553
1.82105 	0.99041 	0.00485814 	0.280337
1.85533 	0.990239 	0.00450913 	0.280121
1.89085 	0.990075 	0.00417671 	0.279887
1.92638 	0.989911 	0.0038443 	0.279653
1.96319 	0.989755 	0.00353219 	0.279404
2 	0.989599 	0.00322009 	0.279156
2 	0.989599 	0.00322009 	0.279156
2.03636 	0.989456 	0.00293603 	0.278902
2.07273 	0.989313 	0.00265197 	0.278647
