0.534986 	0.0328159 	0.0079581 	-0.263381
0.546332 	0.0328183 	0.00792116 	-0.262974
0.558091 	0.0327695 	0.00787464 	-0.262481
0.569849 	0.0327207 	0.00782812 	-0.261987
0.582034 	0.0326129 	0.00777044 	-0.261402
0.594219 	0.0325051 	0.00771277 	-0.260817
0.606847 	0.0323352 	0.0076434 	-0.260136
0.619475 	0.0321652 	0.00757403 	-0.259455
0.632561 	0.0319284 	0.0074929 	-0.258674
0.645647 	0.0316916 	0.00741178 	-0.257894
0.659208 	0.0313808 	0.00731798 	-0.25701
0.67277 	0.0310699 	0.00722418 	-0.256126
0.686824 	0.0306819 	0.00711693 	-0.255135
0.700877 	0.0302939 	0.00700968 	-0.254144
0.715441 	0.0298368 	0.00688947 	-0.253044
0.730005 	0.0293796 	0.00676926 	-0.251944
0.745097 	0.028882 	0.00663777 	-0.250733
0.76019 	0.0283845 	0.00650629 	-0.249523
0.76019 	0.0283845 	0.00650629 	-0.249523
0.775831 	0.0279101 	0.00636423 	-0.248202
0.791472 	0.0274356 	0.00622217 	-0.246882
0.80768 	0.0270954 	0.00606883 	-0.245447
0.823889 	0.0267552 	0.00591549 	-0.244012
0.840686 	0.0267006 	0.00575389 	-0.242451
0.857483 	0.026646 	0.00559228 	-0.24089
0.87489 	0.0270118 	0.00543351 	-0.239167
0.892297 	0.0273777 	0.00527474 	-0.237444
0.910336 	0.0281538 	0.00513048 	-0.235499
0.928375 	0.0289299 	0.00498621 	-0.233553
0.947068 	0.0298525 	0.00485785 	-0.231349
0.965762 	0.0307751 	0.00472949 	-0.229144
0.985136 	0.0314456 	0.00461303 	-0.226694
1.00451 	0.0321161 	0.00449657 	-0.224244
1.02459 	0.0323454 	0.00439959 	-0.221595
1.04466 	0.0325748 	0.00430261 	-0.218946
1.06547 	0.0325578 	0.0042466 	-0.216103
1.08627 	0.0325409 	0.00419058 	-0.213259
1.10783 	0.0326016 	0.0041874 	-0.210152
1.12939 	0.0326622 	0.00418421 	-0.207046
1.15173 	0.0328914 	0.00421494 	-0.20362
1.17408 	0.0331206 	0.00424566 	-0.200193
1.19723 	0.0333052 	0.00426955 	-0.196458
1.22038 	0.0334898 	0.00429344 	-0.192722
1.24438 	0.0332518 	0.00427101 	-0.188737
1.26837 	0.0330139 	0.00424859 	-0.184751
1.29324 	0.0319767 	0.00415737 	-0.18058
1.3181 	0.0309396 	0.00406616 	-0.17641
1.34387 	0.0288996 	0.00390927 	-0.172145
1.36964 	0.0268595 	0.00375237 	-0.16788
1.39635 	0.0240004 	0.00356549 	-0.163705
1.42305 	0.0211412 	0.0033786 	-0.159531
1.45073 	0.018094 	0.00323594 	-0.155455
1.4784 	0.0150469 	0.00309328 	-0.151379
1.50708 	0.0125809 	0.00310172 	-0.147089
1.53576 	0.010115 	0.00311015 	-0.142799
1.56548 	0.00866632 	0.00332343 	-0.138038
1.5952 	0.00721762 	0.00353671 	-0.133278
1.5952 	0.00721762 	0.00353671 	-0.133278
1.62599 	0.00662682 	0.00376799 	-0.128181
1.626 	0.00662682 	0.00376799 	-0.128181
1.65679 	0.00603602 	0.00399927 	-0.123084
1.65679 	0.00603602 	0.00399927 	-0.123084
1.65679 	0.00603602 	0.00399927 	-0.123084
1.68871 	0.00582877 	0.00398966 	-0.118063
1.68871 	0.00582877 	0.00398966 	-0.118063
1.72063 	0.00562153 	0.00398006 	-0.113043
1.72063 	0.00562153 	0.00398006 	-0.113043
1.7537 	0.00550172 	0.00390342 	-0.108348
1.75371 	0.00550172 	0.00390342 	-0.108348
1.78678 	0.00538191 	0.00382678 	-0.103652
1.78678 	0.00538191 	0.00382678 	-0.103652
1.82105 	0.0052793 	0.00397474 	-0.0989533
1.82105 	0.0052793 	0.00397474 	-0.0989533
1.85533 	0.00517668 	0.0041227 	-0.0942542
1.85533 	0.00517668 	0.0041227 	-0.0942542
1.89085 	0.00508762 	0.00472024 	-0.0895362
1.89085 	0.00508762 	0.00472024 	-0.0895362
1.92638 	0.00499855 	0.00531779 	-0.0848183
1.92638 	0.00499855 	0.00531779 	-0.0848183
1.96319 	0.00491246 	0.0056409 	-0.0823139
1.96319 	0.00491246 	0.0056409 	-0.0823139
2 	0.00482636 	0.005964 	-0.0798095
2 	0.00482636 	0.005964 	-0.0798095
2 	0.00482636 	0.005964 	-0.0798095
2.03636 	0.00474569 	0.00594767 	-0.0765989
2.07273 	0.00466502 	0.00593134 	-0.0733884
