0.227544 	0.794018 	0.0197035 	0.206645
0.2315 	0.797359 	0.0200151 	0.20894
0.235456 	0.800351 	0.0203442 	0.211215
0.237472 	0.801875 	0.0205118 	0.212374
0.239487 	0.803399 	0.0206794 	0.213533
0.243104 	0.806577 	0.0209554 	0.215612
0.24672 	0.809427 	0.0212555 	0.217668
0.249292 	0.811453 	0.0214689 	0.219129
0.251863 	0.81348 	0.0216823 	0.220591
0.254779 	0.81615 	0.0218949 	0.222246
0.257695 	0.818557 	0.0221334 	0.223874
0.261191 	0.821413 	0.0224223 	0.225824
0.264688 	0.824269 	0.0227112 	0.227774
0.271334 	0.830142 	0.0232181 	0.23141
0.27798 	0.835708 	0.0237624 	0.235005
0.279322 	0.836963 	0.0238532 	0.23572
0.280663 	0.838218 	0.023944 	0.236434
0.286208 	0.842969 	0.0243809 	0.239313
0.291753 	0.847656 	0.0248268 	0.24218
0.29889 	0.853929 	0.0253344 	0.245711
0.306027 	0.859899 	0.0258902 	0.249179
0.313423 	0.866174 	0.0263854 	0.252559
0.320819 	0.872161 	0.0269325 	0.255876
0.328484 	0.87829 	0.0274032 	0.259048
0.336148 	0.884162 	0.0279274 	0.262165
0.344091 	0.890007 	0.0283602 	0.265086
0.352034 	0.895645 	0.0288461 	0.267968
0.360265 	0.901095 	0.0292271 	0.270613
0.368496 	0.906399 	0.029659 	0.273242
0.377027 	0.911379 	0.0299763 	0.275605
0.385557 	0.916283 	0.0303405 	0.277979
0.394397 	0.920758 	0.0305856 	0.280072
0.403236 	0.925233 	0.030872 	0.282205
0.412397 	0.929211 	0.0310397 	0.284057
0.421557 	0.933257 	0.0312413 	0.285972
0.431051 	0.936766 	0.0313288 	0.287613
0.440544 	0.940401 	0.031441 	0.289337
0.450382 	0.943478 	0.0314473 	0.290797
0.46022 	0.946727 	0.0314675 	0.292354
0.470415 	0.949413 	0.031393 	0.293656
0.48061 	0.952307 	0.0313205 	0.295065
0.482805 	0.952743 	0.0312908 	0.295282
0.485 	0.953179 	0.0312612 	0.295499
0.493371 	0.955179 	0.0311322 	0.296491
0.501741 	0.957216 	0.0310015 	0.297502
0.51269 	0.959251 	0.0307699 	0.298538
0.523639 	0.961535 	0.0305133 	0.299692
0.530271 	0.962465 	0.0303504 	0.300184
0.536902 	0.963653 	0.0301478 	0.300794
0.541617 	0.964498 	0.0300037 	0.301228
0.546332 	0.965342 	0.0298596 	0.301662
0.546332 	0.965342 	0.0298596 	0.301662
0.558091 	0.966896 	0.0294799 	0.302489
0.569849 	0.968706 	0.0290451 	0.303432
0.582034 	0.970069 	0.0285955 	0.304171
0.594219 	0.97168 	0.0280754 	0.305018
0.606847 	0.972876 	0.0275595 	0.305676
0.619475 	0.974306 	0.0269573 	0.306432
0.632561 	0.975352 	0.0263791 	0.307013
0.645647 	0.976616 	0.0256994 	0.307682
0.659208 	0.977527 	0.0250641 	0.308191
0.67277 	0.978635 	0.0243134 	0.308773
0.686823 	0.979422 	0.0236277 	0.309215
0.700877 	0.980385 	0.0228149 	0.309712
0.715441 	0.981057 	0.0220868 	0.310092
0.730005 	0.981884 	0.0212231 	0.310509
0.745097 	0.982452 	0.0204611 	0.310833
0.76019 	0.983156 	0.0195593 	0.311175
0.762765 	0.983215 	0.0194532 	0.311219
0.76534 	0.983273 	0.0193471 	0.311263
0.778406 	0.983732 	0.0186189 	0.31149
0.791472 	0.98423 	0.0178441 	0.311718
0.792806 	0.984254 	0.0177892 	0.311736
0.794141 	0.984278 	0.0177343 	0.311755
0.809015 	0.984671 	0.01696 	0.311951
0.823889 	0.985135 	0.0160951 	0.31214
0.828037 	0.985191 	0.0159253 	0.312186
0.832185 	0.985248 	0.0157555 	0.312233
0.844834 	0.98557 	0.0150408 	0.312336
0.857483 	0.985892 	0.0143261 	0.31244
0.87489 	0.98616 	0.0134975 	0.312548
0.892297 	0.98652 	0.0125483 	0.312619
0.910336 	0.986735 	0.0117153 	0.312671
0.928375 	0.987038 	0.0107714 	0.312678
0.947068 	0.987207 	0.00993798 	0.312676
0.965762 	0.987462 	0.00900365 	0.31262
0.985136 	0.987592 	0.00817318 	0.312564
1.00451 	0.987806 	0.00725164 	0.312446
1.02458 	0.987904 	0.00642696 	0.312335
1.04466 	0.988082 	0.00552061 	0.312155
1.06546 	0.988154 	0.004704 	0.311988
1.08627 	0.988301 	0.00381436 	0.311745
1.08627 	0.988301 	0.00381436 	0.311745
1.10783 	0.988353 	0.00300784 	0.31152
1.12939 	0.988475 	0.00213603 	0.311211
1.15173 	0.988514 	0.00134191 	0.310927
1.17408 	0.98862 	0.000489279 	0.31055
1.19723 	0.988654 	-0.000289489 	0.310203
1.22038 	0.988754 	-0.00112067 	0.309755
1.24438 	0.988792 	-0.00187947 	0.309344
1.26837 	0.988895 	-0.00268453 	0.308821
1.29324 	0.988942 	-0.00341611 	0.308347
1.3181 	0.989055 	-0.00418664 	0.307752
1.34387 	0.989111 	-0.00488198 	0.307218
1.36964 	0.989235 	-0.00560708 	0.306556
1.39634 	0.989302 	-0.0062574 	0.305969
1.42305 	0.989434 	-0.0069266 	0.305249
1.45072 	0.989512 	-0.00752496 	0.304616
1.4784 	0.989654 	-0.00813044 	0.303848
1.50708 	0.989744 	-0.00867178 	0.303175
1.53576 	0.989898 	-0.00920834 	0.302366
1.56548 	0.99 	-0.00968904 	0.30166
1.5952 	0.990167 	-0.0101533 	0.30082
1.626 	0.990281 	-0.010571 	0.300089
1.65679 	0.990458 	-0.0109612 	0.299226
1.68871 	0.990582 	-0.0113149 	0.298474
1.72063 	0.990767 	-0.0116307 	0.297595
1.75371 	0.990898 	-0.0119202 	0.296829
1.78678 	0.991086 	-0.0121625 	0.295941
1.82106 	0.991219 	-0.0123883 	0.295165
1.85533 	0.991404 	-0.0125588 	0.294274
1.89086 	0.991535 	-0.0127225 	0.293495
1.92638 	0.991713 	-0.0128238 	0.292605
1.96319 	0.991838 	-0.0129266 	0.291838
2 	0.992003 	-0.012962 	0.290966
2 	0.992003 	-0.012962 	0.290966
2.03636 	0.992122 	-0.013008 	0.290219
2.07273 	0.992275 	-0.0129829 	0.289373
