0.27798 	0.0935137 	0.0611359 	0.0620627
0.280127 	0.0942655 	0.061351 	0.0628726
0.282273 	0.0949519 	0.0615716 	0.0636535
0.287013 	0.0963858 	0.0620659 	0.0653417
0.291753 	0.0978198 	0.0625601 	0.0670299
0.298179 	0.100252 	0.063127 	0.0695411
0.304605 	0.102555 	0.0637066 	0.0720011
0.305316 	0.102809 	0.0637707 	0.0722732
0.306027 	0.103064 	0.0638348 	0.0725453
0.306764 	0.103399 	0.0638874 	0.0728567
0.3075 	0.103734 	0.06394 	0.073168
0.31416 	0.106571 	0.0644363 	0.0759176
0.320819 	0.109343 	0.0649397 	0.0786456
0.321681 	0.109783 	0.0649883 	0.0790298
0.322544 	0.110224 	0.0650369 	0.0794141
0.329346 	0.113517 	0.0654425 	0.0823971
0.336148 	0.116758 	0.0658546 	0.085366
0.344091 	0.121136 	0.0661996 	0.0890634
0.352034 	0.125413 	0.0665584 	0.0927424
0.360265 	0.130456 	0.0667873 	0.0967779
0.368496 	0.135413 	0.0670295 	0.100807
0.377027 	0.141171 	0.0671312 	0.105193
0.385557 	0.14686 	0.0672452 	0.109588
0.386437 	0.147516 	0.0672399 	0.110057
0.387318 	0.148172 	0.0672347 	0.110526
0.395277 	0.154025 	0.0672046 	0.114806
0.403236 	0.159853 	0.0671803 	0.1191
0.411484 	0.166445 	0.0670071 	0.123689
0.419732 	0.173018 	0.0668425 	0.128322
0.420645 	0.173745 	0.0668243 	0.128835
0.421557 	0.174473 	0.0668061 	0.129347
0.431051 	0.182617 	0.0664454 	0.134798
0.440544 	0.190782 	0.0660904 	0.140317
0.450382 	0.199763 	0.0655417 	0.146095
0.46022 	0.208813 	0.0649958 	0.151971
0.470415 	0.218621 	0.064238 	0.158039
0.48061 	0.228563 	0.0634805 	0.164244
0.491175 	0.239164 	0.062492 	0.170553
0.501741 	0.24998 	0.0615022 	0.177043
0.51269 	0.261318 	0.0602625 	0.18353
0.523639 	0.272967 	0.0590215 	0.190249
0.534986 	0.284967 	0.0575148 	0.196845
0.546332 	0.297386 	0.0560078 	0.203728
0.546332 	0.297386 	0.0560078 	0.203728
0.558091 	0.309969 	0.054224 	0.210359
0.569849 	0.323082 	0.0524412 	0.217331
0.582034 	0.336165 	0.0503755 	0.223918
0.594219 	0.349887 	0.0483127 	0.2309
0.606847 	0.363377 	0.0459606 	0.237354
0.619475 	0.377608 	0.0436139 	0.244252
0.632561 	0.391387 	0.0409681 	0.250469
0.645647 	0.406 	0.038331 	0.257178
0.648524 	0.408688 	0.0377038 	0.25827
0.6514 	0.411376 	0.0370766 	0.259362
0.662085 	0.423069 	0.0347665 	0.264403
0.67277 	0.434762 	0.0324564 	0.269444
0.686824 	0.4487 	0.029228 	0.274876
0.700877 	0.463621 	0.0260075 	0.280865
0.715441 	0.477559 	0.022517 	0.285826
0.730005 	0.492505 	0.019027 	0.291357
0.745097 	0.506548 	0.0153006 	0.295864
0.76019 	0.521604 	0.0115629 	0.300943
0.775831 	0.53591 	0.00763049 	0.305025
0.791472 	0.551242 	0.00366897 	0.309679
0.80768 	0.565933 	-0.000432007 	0.313365
0.823889 	0.581689 	-0.00458773 	0.317622
0.840686 	0.596816 	-0.0088134 	0.320939
0.857483 	0.613073 	-0.0131283 	0.324821
0.87489 	0.628657 	-0.0174295 	0.327807
0.892297 	0.645461 	-0.0218624 	0.331349
0.910336 	0.661563 	-0.0261878 	0.334075
0.928375 	0.679011 	-0.0306928 	0.337347
0.947068 	0.6958 	-0.0349877 	0.339933
0.965762 	0.714119 	-0.0395127 	0.343063
0.985136 	0.731912 	-0.043709 	0.345688
1.00451 	0.751516 	-0.0481821 	0.348884
1.02459 	0.770731 	-0.0521745 	0.351747
1.04466 	0.792175 	-0.0564763 	0.355257
1.06547 	0.813049 	-0.0600944 	0.358453
1.08627 	0.836714 	-0.0640264 	0.362425
1.08627 	0.836714 	-0.0640264 	0.362425
1.10783 	0.858715 	-0.0670179 	0.36575
1.12939 	0.884094 	-0.0702841 	0.369992
1.15173 	0.905446 	-0.0723586 	0.372857
1.17408 	0.930469 	-0.0746107 	0.376685
1.19723 	0.948667 	-0.0755918 	0.378376
1.22038 	0.97021 	-0.0766078 	0.380887
1.24437 	0.983436 	-0.0766034 	0.381077
1.26837 	0.99907 	-0.0764984 	0.381809
1.29323 	1.00732 	-0.0758714 	0.380648
1.3181 	1.01688 	-0.0750657 	0.37976
1.34387 	1.02156 	-0.0741532 	0.377557
1.36964 	1.02681 	-0.0730408 	0.375457
1.39634 	1.02937 	-0.0720107 	0.372398
1.42305 	1.03213 	-0.0707864 	0.369331
1.45072 	1.03339 	-0.0696829 	0.365634
1.4784 	1.03468 	-0.0684061 	0.361824
1.50708 	1.03516 	-0.0672017 	0.357966
1.53576 	1.03556 	-0.0658484 	0.353943
1.56548 	1.03564 	-0.0645388 	0.35031
1.5952 	1.0356 	-0.0630984 	0.346526
1.62599 	1.03553 	-0.0617139 	0.343194
1.65679 	1.03532 	-0.0602137 	0.339738
1.68871 	1.03518 	-0.0587826 	0.336666
1.72063 	1.03492 	-0.0572488 	0.333488
1.7537 	1.03475 	-0.0557902 	0.330647
1.78678 	1.03447 	-0.0542414 	0.327717
1.82105 	1.03426 	-0.0527631 	0.325078
1.85533 	1.03394 	-0.051206 	0.322365
1.89085 	1.03362 	-0.0497098 	0.319881
1.92638 	1.0332 	-0.0481433 	0.317332
1.96319 	1.03275 	-0.0466543 	0.314993
2 	1.03219 	-0.0451028 	0.312594
2 	1.03219 	-0.0451028 	0.312594
2.03636 	1.03165 	-0.0436499 	0.310426
2.07273 	1.031 	-0.0421449 	0.308204
