0.278755 	-0.235496 	0.0605922 	-0.0861132
0.279529 	-0.235334 	0.0606925 	-0.0859173
0.285641 	-0.23406 	0.0614841 	-0.0843715
0.291753 	-0.232753 	0.0622988 	-0.0828073
0.296869 	-0.231445 	0.0628854 	-0.0813592
0.301985 	-0.230136 	0.0634719 	-0.0799111
0.304006 	-0.229615 	0.0637076 	-0.0793359
0.306027 	-0.22908 	0.0639584 	-0.0787488
0.313423 	-0.226827 	0.0646909 	-0.0764366
0.320819 	-0.224563 	0.0654461 	-0.0741074
0.328483 	-0.221843 	0.06608 	-0.0714896
0.336148 	-0.219124 	0.0667366 	-0.0688568
0.344091 	-0.215891 	0.067259 	-0.065919
0.352034 	-0.212674 	0.067804 	-0.0629691
0.360265 	-0.20888 	0.0682021 	-0.0596962
0.368496 	-0.205117 	0.0686224 	-0.056415
0.377026 	-0.200709 	0.0688831 	-0.0527912
0.385557 	-0.196349 	0.0691657 	-0.0491634
0.386551 	-0.195778 	0.0691781 	-0.0487144
0.387546 	-0.195207 	0.0691905 	-0.0482654
0.395391 	-0.190701 	0.0692886 	-0.0447232
0.403236 	-0.186259 	0.0694082 	-0.0411822
0.409802 	-0.182099 	0.0693707 	-0.0380465
0.416369 	-0.177938 	0.0693333 	-0.0349108
0.418963 	-0.176308 	0.069322 	-0.0336732
0.421557 	-0.174731 	0.0693247 	-0.03244
0.431051 	-0.168137 	0.0690973 	-0.0276677
0.440544 	-0.161643 	0.0688904 	-0.0229076
0.450382 	-0.154197 	0.0684754 	-0.0177254
0.46022 	-0.146868 	0.0680808 	-0.0125598
0.470415 	-0.138507 	0.0674666 	-0.00695731
0.48061 	-0.13028 	0.0668728 	-0.00137469
0.491176 	-0.120944 	0.066049 	0.00465556
0.501741 	-0.111755 	0.0652458 	0.010665
0.51269 	-0.101386 	0.0642037 	0.0171267
0.523639 	-0.0911768 	0.0631825 	0.0235693
0.534986 	-0.0797244 	0.061915 	0.03046
0.546332 	-0.0684394 	0.0606687 	0.0373363
0.546332 	-0.0684394 	0.0606687 	0.0373363
0.558091 	-0.0558663 	0.0591697 	0.0446427
0.569849 	-0.0434625 	0.0576918 	0.0519435
0.582034 	-0.0297544 	0.0559556 	0.0596363
0.594219 	-0.0162095 	0.05424 	0.0673369
0.606847 	-0.00138694 	0.0522589 	0.0753618
0.619475 	0.0132892 	0.0502975 	0.0834143
0.632561 	0.0291615 	0.04806 	0.0916885
0.645647 	0.0449168 	0.0458408 	0.100017
0.647173 	0.0468076 	0.0455585 	0.100964
0.648698 	0.0486984 	0.0452762 	0.10191
0.660734 	0.0636146 	0.0430491 	0.10938
0.67277 	0.0784575 	0.040838 	0.116936
0.685242 	0.0940647 	0.0383534 	0.124423
0.697715 	0.109666 	0.0358731 	0.131952
0.699296 	0.111639 	0.0355624 	0.132942
0.700877 	0.113613 	0.0352516 	0.133932
0.715441 	0.131818 	0.0321442 	0.142266
0.730005 	0.150073 	0.0290449 	0.150762
0.745098 	0.168801 	0.0256167 	0.158895
0.76019 	0.187644 	0.0221908 	0.167223
0.767555 	0.196712 	0.0204231 	0.170928
0.774921 	0.205781 	0.0186553 	0.174633
0.783196 	0.21597 	0.0166691 	0.178795
0.791472 	0.226337 	0.0146782 	0.183179
0.80309 	0.240594 	0.0117544 	0.188604
0.814709 	0.254852 	0.00883072 	0.194029
0.819299 	0.260524 	0.0076736 	0.196214
0.823889 	0.266352 	0.00650856 	0.198559
0.840686 	0.287023 	0.0021119 	0.205803
0.857483 	0.307989 	-0.0023027 	0.213308
0.87489 	0.329654 	-0.0069988 	0.220219
0.892297 	0.351688 	-0.0117173 	0.227405
0.910336 	0.374723 	-0.0166768 	0.234018
0.928375 	0.398229 	-0.0216642 	0.240918
0.947068 	0.423299 	-0.0268314 	0.247354
0.965762 	0.448972 	-0.032031 	0.254085
0.985136 	0.477127 	-0.0373133 	0.260609
1.00451 	0.506057 	-0.0426243 	0.267433
1.00677 	0.50973 	-0.0432113 	0.268229
1.00903 	0.513403 	-0.0437982 	0.269025
1.02684 	0.542378 	-0.0484284 	0.275306
1.04466 	0.572356 	-0.0530802 	0.281908
1.05957 	0.600003 	-0.0565559 	0.287839
1.07449 	0.627649 	-0.0600317 	0.29377
1.08038 	0.638789 	-0.0614091 	0.29618
1.08627 	0.650771 	-0.0628026 	0.298848
1.0887 	0.655817 	-0.0632598 	0.299974
1.09112 	0.660862 	-0.0637171 	0.301099
1.11026 	0.700663 	-0.0673245 	0.309978
1.12939 	0.742018 	-0.0709668 	0.319387
1.12939 	0.742018 	-0.0709668 	0.319387
1.14699 	0.780267 	-0.0731951 	0.328398
1.16458 	0.818517 	-0.0754234 	0.337409
1.16933 	0.829495 	-0.0760425 	0.34011
1.17408 	0.840899 	-0.076673 	0.342986
1.19723 	0.886662 	-0.0780346 	0.354033
1.22038 	0.934108 	-0.0794755 	0.365914
1.24438 	0.968751 	-0.0795643 	0.373662
1.26837 	1.00468 	-0.0797734 	0.382133
1.29324 	1.02446 	-0.078988 	0.384957
1.3181 	1.04491 	-0.0783319 	0.388159
1.34387 	1.05365 	-0.0770211 	0.387182
1.36964 	1.06256 	-0.0758032 	0.386251
1.39634 	1.06594 	-0.0742189 	0.383215
1.42305 	1.06929 	-0.0726857 	0.38009
1.42421 	1.06933 	-0.0726147 	0.379909
1.42536 	1.06936 	-0.0725438 	0.379729
1.45188 	1.0702 	-0.0709174 	0.375583
1.4784 	1.07095 	-0.0693257 	0.37134
1.50099 	1.07056 	-0.0679716 	0.36758
1.52357 	1.07018 	-0.0666174 	0.36382
1.52967 	1.07003 	-0.0662632 	0.362779
1.53576 	1.06987 	-0.0659162 	0.361723
1.56548 	1.06879 	-0.064194 	0.357294
1.5952 	1.06761 	-0.0625003 	0.352824
1.62599 	1.06639 	-0.0607725 	0.348853
1.65679 	1.06508 	-0.0590706 	0.344851
1.68871 	1.06387 	-0.0573437 	0.34123
1.72063 	1.06257 	-0.0556392 	0.337582
1.75371 	1.06141 	-0.0539309 	0.334274
1.78678 	1.06016 	-0.0522423 	0.330945
1.82105 	1.05907 	-0.0505692 	0.327943
1.85533 	1.05791 	-0.0489169 	0.324927
1.89085 	1.0568 	-0.0472561 	0.322154
1.92638 	1.05564 	-0.0456147 	0.319374
1.96319 	1.05434 	-0.0439824 	0.31675
2 	1.05297 	-0.0423701 	0.314117
2 	1.05297 	-0.0423701 	0.314117
2.03636 	1.05154 	-0.0408243 	0.3117
2.07273 	1.05004 	-0.0392987 	0.309275
