0.377027 	0.0353722 	0.0105888 	-0.207225
0.385557 	0.0358349 	0.0107224 	-0.207854
0.394397 	0.0363125 	0.0108483 	-0.208497
0.403236 	0.0367901 	0.0109742 	-0.209139
0.412396 	0.037284 	0.0110919 	-0.209791
0.421557 	0.0377779 	0.0112096 	-0.210443
0.43105 	0.0382895 	0.0113186 	-0.2111
0.440544 	0.0388011 	0.0114277 	-0.211756
0.450382 	0.0393316 	0.0115276 	-0.212413
0.46022 	0.039862 	0.0116275 	-0.21307
0.470415 	0.0404125 	0.0117181 	-0.21372
0.48061 	0.0409629 	0.0118086 	-0.21437
0.491176 	0.0415337 	0.0118893 	-0.215006
0.501741 	0.0421044 	0.0119701 	-0.215642
0.51269 	0.0426953 	0.0120407 	-0.216254
0.523639 	0.0432861 	0.0121112 	-0.216865
0.523639 	0.0432861 	0.0121112 	-0.216865
0.534986 	0.0438956 	0.0121706 	-0.217443
0.546332 	0.0445051 	0.0122301 	-0.21802
0.558091 	0.0451294 	0.0122765 	-0.218549
0.569849 	0.0457538 	0.0123229 	-0.219077
0.582034 	0.0463871 	0.0123544 	-0.219541
0.594219 	0.0470204 	0.0123858 	-0.220005
0.606847 	0.0476544 	0.0124025 	-0.220384
0.619475 	0.0482883 	0.0124191 	-0.220764
0.632561 	0.048911 	0.012423 	-0.221036
0.645647 	0.0495336 	0.0124269 	-0.221308
0.659208 	0.0501297 	0.01242 	-0.221449
0.67277 	0.0507258 	0.0124132 	-0.22159
0.686824 	0.0512773 	0.0123957 	-0.221574
0.700877 	0.0518287 	0.0123783 	-0.221558
0.715441 	0.0523161 	0.0123489 	-0.221349
0.730005 	0.0528035 	0.0123195 	-0.22114
0.745097 	0.0532095 	0.0122724 	-0.220712
0.76019 	0.0536155 	0.0122254 	-0.220284
0.775831 	0.0539279 	0.0121486 	-0.219616
0.791472 	0.0542403 	0.0120719 	-0.218948
0.807681 	0.0544564 	0.0119514 	-0.218001
0.823889 	0.0546724 	0.011831 	-0.217054
0.840686 	0.0548028 	0.0116593 	-0.215788
0.857483 	0.0549331 	0.0114875 	-0.214521
0.87489 	0.0550056 	0.0112678 	-0.212899
0.892297 	0.0550782 	0.011048 	-0.211276
0.910336 	0.055135 	0.0107865 	-0.20925
0.928375 	0.0551918 	0.0105249 	-0.207223
0.947068 	0.0552613 	0.0101986 	-0.204723
0.965762 	0.0553308 	0.00987222 	-0.202223
0.985136 	0.0553422 	0.00944508 	-0.199182
1.00451 	0.0553535 	0.00901794 	-0.19614
1.02459 	0.0549844 	0.00850368 	-0.192546
1.04466 	0.0546154 	0.00798942 	-0.188953
1.06547 	0.0531246 	0.00741133 	-0.184931
1.08627 	0.0516339 	0.00683325 	-0.180909
1.10783 	0.0480864 	0.00620094 	-0.176775
1.12939 	0.0445389 	0.00556863 	-0.172641
1.12939 	0.0445389 	0.00556863 	-0.172641
1.12939 	0.0445389 	0.00556863 	-0.172641
1.15173 	0.038907 	0.00493534 	-0.168828
1.15173 	0.038907 	0.00493534 	-0.168828
1.15173 	0.038907 	0.00493534 	-0.168828
1.17408 	0.0332752 	0.00430204 	-0.165015
1.17408 	0.0332752 	0.00430204 	-0.165015
1.17408 	0.0332752 	0.00430204 	-0.165015
1.19723 	0.0272557 	0.00379215 	-0.161642
1.22038 	0.0212362 	0.00328227 	-0.158268
1.22038 	0.0212362 	0.00328227 	-0.158268
1.24437 	0.0169503 	0.00307185 	-0.154835
1.26837 	0.0126643 	0.00286144 	-0.151401
1.26837 	0.0126643 	0.00286144 	-0.151401
1.29323 	0.010667 	0.00310722 	-0.147453
1.3181 	0.00866962 	0.00335301 	-0.143505
1.3181 	0.00866962 	0.00335301 	-0.143505
1.34387 	0.00800831 	0.00379659 	-0.139251
1.36964 	0.00734701 	0.00424016 	-0.134996
1.36964 	0.00734701 	0.00424016 	-0.134996
1.39634 	0.00708407 	0.00436849 	-0.130852
1.42305 	0.00682112 	0.00449682 	-0.126709
1.42305 	0.00682112 	0.00449682 	-0.126709
1.45072 	0.00662625 	0.00451128 	-0.122852
1.4784 	0.00643137 	0.00452573 	-0.118996
1.4784 	0.00643137 	0.00452573 	-0.118996
1.50708 	0.00625272 	0.00467618 	-0.115431
1.53576 	0.00607407 	0.00482663 	-0.111865
1.53576 	0.00607407 	0.00482663 	-0.111865
1.56548 	0.00591756 	0.00500627 	-0.10856
1.5952 	0.00576104 	0.00518591 	-0.105256
1.5952 	0.00576104 	0.00518591 	-0.105256
1.62599 	0.00562862 	0.00537863 	-0.102185
1.65679 	0.0054962 	0.00557136 	-0.0991152
1.65679 	0.0054962 	0.00557136 	-0.0991152
1.68871 	0.00538343 	0.00577717 	-0.096265
1.72063 	0.00527067 	0.00598297 	-0.0934148
1.72063 	0.00527067 	0.00598297 	-0.0934148
1.7537 	0.00517301 	0.00620775 	-0.0907559
1.78678 	0.00507535 	0.00643253 	-0.088097
1.78678 	0.00507535 	0.00643253 	-0.088097
1.82105 	0.00499048 	0.00671756 	-0.0854563
1.85533 	0.00490561 	0.00700258 	-0.0828156
1.85533 	0.00490561 	0.00700258 	-0.0828156
1.89085 	0.00483403 	0.00747337 	-0.0801525
1.92638 	0.00476245 	0.00794415 	-0.0774894
1.92638 	0.00476245 	0.00794415 	-0.0774894
1.92638 	0.00476245 	0.00794415 	-0.0774894
1.96319 	0.00469194 	0.00812174 	-0.0757592
1.96319 	0.00469194 	0.00812174 	-0.0757592
2 	0.00462143 	0.00829933 	-0.074029
2 	0.00462143 	0.00829933 	-0.074029
