0.27798 	0.709933 	0.0357991 	0.242446
0.278755 	0.710425 	0.0358829 	0.242769
0.279529 	0.710917 	0.0359667 	0.243092
0.285641 	0.714653 	0.0366367 	0.245589
0.291753 	0.717918 	0.0373366 	0.247919
0.294187 	0.719451 	0.0375823 	0.248884
0.296622 	0.720985 	0.0378281 	0.249849
0.301324 	0.723663 	0.0383132 	0.251637
0.306027 	0.726194 	0.0388035 	0.253387
0.313423 	0.730706 	0.0394849 	0.256154
0.320819 	0.734691 	0.0401702 	0.258838
0.321681 	0.735208 	0.0402406 	0.259143
0.322544 	0.735724 	0.0403109 	0.259449
0.329346 	0.7397 	0.0408631 	0.261858
0.336148 	0.743353 	0.0414061 	0.264269
0.344091 	0.7479 	0.0419565 	0.26693
0.352034 	0.752145 	0.04248 	0.269683
0.353915 	0.753184 	0.0425866 	0.270275
0.355797 	0.754223 	0.0426931 	0.270868
0.362146 	0.757676 	0.0430385 	0.272932
0.368496 	0.761052 	0.0433638 	0.275089
0.369456 	0.76156 	0.043405 	0.275375
0.370415 	0.762067 	0.0434461 	0.27566
0.377986 	0.76607 	0.0437589 	0.277976
0.385557 	0.770082 	0.044032 	0.280501
0.388572 	0.771607 	0.0441186 	0.281351
0.391587 	0.773132 	0.0442052 	0.282201
0.397412 	0.776167 	0.0443416 	0.28402
0.403236 	0.779249 	0.044462 	0.285931
0.412397 	0.783731 	0.0445861 	0.288433
0.421557 	0.788578 	0.0446334 	0.29139
0.422625 	0.789077 	0.0446335 	0.291663
0.423693 	0.789576 	0.0446337 	0.291936
0.432119 	0.793632 	0.0446146 	0.294212
0.440544 	0.798097 	0.0445275 	0.296885
0.4439 	0.799609 	0.044481 	0.297705
0.447255 	0.80112 	0.0444344 	0.298526
0.453738 	0.804384 	0.0442937 	0.300395
0.46022 	0.807825 	0.0441266 	0.302412
0.470415 	0.812352 	0.043832 	0.304856
0.48061 	0.817765 	0.0434126 	0.307949
0.482987 	0.818762 	0.043315 	0.308475
0.485364 	0.81976 	0.0432174 	0.309001
0.493553 	0.823564 	0.0428295 	0.311056
0.501741 	0.827898 	0.0423672 	0.31346
0.51269 	0.832433 	0.0417575 	0.315816
0.523639 	0.838182 	0.0409724 	0.318895
0.533709 	0.842047 	0.0403028 	0.320848
0.543779 	0.847225 	0.039434 	0.32351
0.545056 	0.847885 	0.0393234 	0.32385
0.546332 	0.848545 	0.0392127 	0.324189
0.546332 	0.848545 	0.0392127 	0.324189
0.558091 	0.852955 	0.0382672 	0.326353
0.569849 	0.858884 	0.037076 	0.329262
0.582034 	0.863153 	0.0359605 	0.331276
0.594219 	0.869067 	0.0345561 	0.334021
0.599856 	0.870808 	0.0339991 	0.334806
0.605494 	0.872549 	0.0334421 	0.335591
0.612484 	0.875738 	0.0325518 	0.336977
0.619475 	0.878955 	0.0316561 	0.338375
0.619522 	0.878968 	0.0316511 	0.338381
0.619569 	0.878981 	0.0316461 	0.338386
0.632608 	0.88282 	0.0302102 	0.34
0.645647 	0.888424 	0.0283932 	0.342245
0.654825 	0.890733 	0.0273517 	0.343141
0.664004 	0.893922 	0.0260988 	0.344315
0.668387 	0.895662 	0.0254484 	0.344943
0.67277 	0.897402 	0.024798 	0.345572
0.686824 	0.900749 	0.0230905 	0.346705
0.700877 	0.905887 	0.0209133 	0.348322
0.700929 	0.905897 	0.020907 	0.348325
0.700981 	0.905908 	0.0209007 	0.348328
0.715493 	0.909015 	0.0190981 	0.349202
0.730005 	0.913912 	0.0167958 	0.350479
0.736797 	0.915126 	0.0159772 	0.350743
0.743588 	0.91634 	0.0151586 	0.351007
0.751889 	0.918914 	0.0138409 	0.351525
0.76019 	0.921501 	0.012519 	0.352045
0.760302 	0.921519 	0.0125058 	0.352048
0.760414 	0.921537 	0.0124926 	0.35205
0.775943 	0.924209 	0.0106006 	0.352434
0.791472 	0.928682 	0.00817192 	0.35306
0.798708 	0.929714 	0.00735397 	0.353133
0.805943 	0.930745 	0.00653602 	0.353206
0.814916 	0.933112 	0.00519663 	0.353399
0.823889 	0.935508 	0.0038486 	0.353595
0.823949 	0.935515 	0.0038422 	0.353595
0.824009 	0.935523 	0.00383581 	0.353595
0.840746 	0.937875 	0.00200086 	0.35361
0.857483 	0.942039 	-0.000363072 	0.353736
0.87489 	0.944268 	-0.0021251 	0.353618
0.892297 	0.948313 	-0.0043908 	0.353567
0.910336 	0.950428 	-0.00605773 	0.353343
0.928375 	0.95434 	-0.00818564 	0.353161
0.947069 	0.956343 	-0.00974929 	0.352852
0.965762 	0.960118 	-0.0117222 	0.352578
0.985136 	0.962008 	-0.0131814 	0.352196
1.00451 	0.965639 	-0.0149927 	0.351855
1.01354 	0.966358 	-0.0155902 	0.351647
1.02258 	0.967077 	-0.0161876 	0.351439
1.03362 	0.968976 	-0.0170924 	0.351218
1.04466 	0.970887 	-0.0179995 	0.350997
1.04473 	0.970893 	-0.018004 	0.350995
1.04481 	0.970898 	-0.0180084 	0.350993
1.06554 	0.972536 	-0.019265 	0.35045
1.08627 	0.975807 	-0.0207466 	0.349963
1.08627 	0.975807 	-0.0207466 	0.349963
1.10783 	0.977273 	-0.0219116 	0.349305
1.12939 	0.980278 	-0.0232314 	0.348673
1.15173 	0.981543 	-0.0243024 	0.347878
1.17408 	0.984154 	-0.0254513 	0.347043
1.19723 	0.985218 	-0.0264318 	0.346091
1.22038 	0.987366 	-0.027419 	0.345012
1.23126 	0.987735 	-0.0278263 	0.344515
1.24215 	0.988103 	-0.0282337 	0.344019
1.25526 	0.989041 	-0.0286929 	0.343289
1.26837 	0.989979 	-0.0291522 	0.342559
1.29323 	0.990745 	-0.0299532 	0.341278
1.3181 	0.992107 	-0.0306581 	0.339691
1.34387 	0.992771 	-0.0313562 	0.338261
1.36964 	0.99386 	-0.0319278 	0.336444
1.39634 	0.994449 	-0.0325058 	0.334899
1.42305 	0.995333 	-0.0329313 	0.332905
1.45072 	0.995864 	-0.0333753 	0.331293
1.4784 	0.996591 	-0.0336382 	0.329209
1.49141 	0.996806 	-0.0337869 	0.328489
1.50442 	0.99702 	-0.0339357 	0.327769
1.52009 	0.997353 	-0.0339885 	0.326629
1.53576 	0.997687 	-0.0340413 	0.325489
1.56548 	0.99814 	-0.034216 	0.323867
1.5952 	0.998673 	-0.0341586 	0.32183
1.62599 	0.999104 	-0.0342122 	0.320237
1.65679 	0.999588 	-0.0340198 	0.318269
1.67127 	0.999773 	-0.0340056 	0.317579
1.68575 	0.999957 	-0.0339915 	0.316889
1.70319 	1.0002 	-0.0338222 	0.315854
1.72063 	1.00044 	-0.0336528 	0.314818
1.7537 	1.00083 	-0.0334938 	0.313302
1.78678 	1.00123 	-0.0330796 	0.31148
1.82105 	1.00158 	-0.0328261 	0.310004
1.85533 	1.00193 	-0.0323177 	0.30825
1.89085 	1.00224 	-0.031977 	0.306816
1.92638 	1.00252 	-0.0313841 	0.305126
1.96319 	1.00277 	-0.0309701 	0.303749
2 	1.00299 	-0.0303115 	0.302139
2 	1.00299 	-0.0303115 	0.302139
2.03636 	1.00319 	-0.0298362 	0.300827
2.07273 	1.00335 	-0.029127 	0.299305
