0.137234 	-0.38811 	0.0662728 	-0.234528
0.141566 	-0.388188 	0.0675945 	-0.234853
0.145897 	-0.388265 	0.0689161 	-0.235179
0.150387 	-0.388222 	0.0702289 	-0.235303
0.154876 	-0.38818 	0.0715417 	-0.235427
0.159528 	-0.388019 	0.0728454 	-0.235352
0.16418 	-0.387859 	0.074149 	-0.235277
0.169001 	-0.387581 	0.0754431 	-0.235004
0.173822 	-0.387303 	0.0767372 	-0.234731
0.178818 	-0.386908 	0.0780212 	-0.234261
0.183814 	-0.386512 	0.0793051 	-0.23379
0.183814 	-0.386512 	0.0793051 	-0.23379
0.188991 	-0.385997 	0.0805782 	-0.233123
0.194169 	-0.385482 	0.0818514 	-0.232456
0.199534 	-0.384844 	0.0831129 	-0.231592
0.2049 	-0.384205 	0.0843745 	-0.230728
0.2049 	-0.384205 	0.0843745 	-0.230728
0.21046 	-0.383438 	0.0856235 	-0.229666
0.21046 	-0.383438 	0.0856235 	-0.229666
0.21602 	-0.382672 	0.0868726 	-0.228605
0.21602 	-0.382672 	0.0868726 	-0.228605
0.221782 	-0.38177 	0.0881079 	-0.227345
0.227544 	-0.380867 	0.0893433 	-0.226084
0.233516 	-0.379822 	0.0905632 	-0.224623
0.239487 	-0.378776 	0.0917831 	-0.223161
0.245675 	-0.377577 	0.0929854 	-0.221496
0.251863 	-0.376378 	0.0941876 	-0.21983
0.258276 	-0.375014 	0.0953697 	-0.217954
0.264688 	-0.37365 	0.0965517 	-0.216079
0.271334 	-0.372108 	0.0977101 	-0.21399
0.27798 	-0.370565 	0.0988686 	-0.2119
0.284867 	-0.368828 	0.0999995 	-0.20959
0.291753 	-0.36709 	0.10113 	-0.20728
0.29889 	-0.365138 	0.102229 	-0.204742
0.306027 	-0.363186 	0.103327 	-0.202204
0.313423 	-0.360996 	0.104387 	-0.199432
0.320819 	-0.358806 	0.105447 	-0.196659
0.328484 	-0.356351 	0.106462 	-0.193644
0.336148 	-0.353896 	0.107476 	-0.190628
0.344091 	-0.351146 	0.108437 	-0.187361
0.352034 	-0.348395 	0.109398 	-0.184093
0.360265 	-0.345315 	0.110296 	-0.180563
0.368496 	-0.342234 	0.111194 	-0.177034
0.377027 	-0.338783 	0.112017 	-0.173232
0.385557 	-0.335332 	0.11284 	-0.169431
0.394397 	-0.331466 	0.113575 	-0.165347
0.403236 	-0.327599 	0.114309 	-0.161264
0.412396 	-0.323268 	0.114941 	-0.156887
0.421557 	-0.318937 	0.115573 	-0.15251
0.43105 	-0.314085 	0.116087 	-0.147829
0.440544 	-0.309233 	0.1166 	-0.143147
0.450382 	-0.303801 	0.116977 	-0.138148
0.46022 	-0.298369 	0.117354 	-0.133149
0.470415 	-0.292289 	0.117573 	-0.12782
0.48061 	-0.286209 	0.117793 	-0.122491
0.491176 	-0.279411 	0.117834 	-0.116817
0.501741 	-0.272613 	0.117875 	-0.111144
0.51269 	-0.26502 	0.117713 	-0.105113
0.523639 	-0.257427 	0.117551 	-0.0990822
0.523639 	-0.257427 	0.117551 	-0.0990822
0.534986 	-0.24896 	0.117161 	-0.0926813
0.546332 	-0.240493 	0.11677 	-0.0862804
0.558091 	-0.23107 	0.116124 	-0.079498
0.569849 	-0.221647 	0.115478 	-0.0727156
0.582034 	-0.211183 	0.114547 	-0.0655423
0.594219 	-0.200719 	0.113616 	-0.0583691
0.606847 	-0.189129 	0.112368 	-0.0507999
0.619475 	-0.17754 	0.111119 	-0.0432308
0.632561 	-0.164747 	0.109518 	-0.0352696
0.645647 	-0.151953 	0.107916 	-0.0273083
0.659208 	-0.13789 	0.105923 	-0.0189704
0.67277 	-0.123827 	0.10393 	-0.0106325
0.686824 	-0.108441 	0.101501 	-0.00194752
0.700877 	-0.0930555 	0.0990713 	0.00673746
0.715441 	-0.0763032 	0.0961603 	0.0157241
0.730005 	-0.0595509 	0.0932493 	0.0247108
0.745097 	-0.0413853 	0.089819 	0.0339362
0.76019 	-0.0232198 	0.0863888 	0.0431616
0.775831 	-0.00354744 	0.082397 	0.0525614
0.791472 	0.0161249 	0.0784052 	0.0619612
0.807681 	0.0375042 	0.0738092 	0.0714908
0.823889 	0.0588836 	0.0692133 	0.0810205
0.840686 	0.0823337 	0.063983 	0.090668
0.857483 	0.105784 	0.0587528 	0.100315
0.87489 	0.131887 	0.0528694 	0.11012
0.892297 	0.15799 	0.046986 	0.119924
0.910336 	0.18761 	0.040459 	0.129996
0.928375 	0.217231 	0.0339321 	0.140069
0.947068 	0.251637 	0.0268457 	0.150661
0.965762 	0.286043 	0.0197594 	0.161253
0.985136 	0.327027 	0.0123073 	0.172951
1.00451 	0.36801 	0.00485515 	0.184648
1.02459 	0.417652 	-0.0025984 	0.198563
1.04466 	0.467293 	-0.0100519 	0.212478
1.06547 	0.527061 	-0.0169591 	0.229983
1.08627 	0.58683 	-0.0238662 	0.247488
1.10783 	0.655025 	-0.029659 	0.268973
1.12939 	0.723221 	-0.0354518 	0.290459
1.12939 	0.723221 	-0.0354518 	0.290459
1.12939 	0.723221 	-0.0354518 	0.290459
1.15173 	0.791726 	-0.0398092 	0.313524
1.15173 	0.791726 	-0.0398092 	0.313524
1.15173 	0.791726 	-0.0398092 	0.313524
1.17408 	0.860232 	-0.0441666 	0.336588
1.17408 	0.860232 	-0.0441666 	0.336588
1.17408 	0.860232 	-0.0441666 	0.336588
1.19723 	0.916924 	-0.0470714 	0.356084
1.22038 	0.973616 	-0.0499762 	0.37558
1.22038 	0.973616 	-0.0499762 	0.37558
1.24437 	1.01064 	-0.0515997 	0.386987
1.26837 	1.04766 	-0.0532233 	0.398394
1.26837 	1.04766 	-0.0532233 	0.398394
1.29323 	1.0663 	-0.0537031 	0.400954
1.3181 	1.08495 	-0.0541829 	0.403515
1.3181 	1.08495 	-0.0541829 	0.403515
1.34387 	1.09221 	-0.053739 	0.400031
1.36964 	1.09947 	-0.0532952 	0.396548
1.36964 	1.09947 	-0.0532952 	0.396548
1.39634 	1.10143 	-0.0524094 	0.39057
1.42305 	1.1034 	-0.0515236 	0.384593
1.42305 	1.1034 	-0.0515236 	0.384593
1.45072 	1.10293 	-0.0505402 	0.378358
1.4784 	1.10247 	-0.0495569 	0.372123
1.4784 	1.10247 	-0.0495569 	0.372123
1.50708 	1.10087 	-0.0485205 	0.366536
1.53576 	1.09927 	-0.0474841 	0.360949
1.53576 	1.09927 	-0.0474841 	0.360949
1.56548 	1.09729 	-0.0463531 	0.356106
1.5952 	1.09532 	-0.0452221 	0.351262
1.5952 	1.09532 	-0.0452221 	0.351262
1.62599 	1.09326 	-0.0439939 	0.346991
1.65679 	1.09121 	-0.0427657 	0.34272
1.65679 	1.09121 	-0.0427657 	0.34272
1.68871 	1.08917 	-0.04148 	0.338894
1.72063 	1.08712 	-0.0401943 	0.335067
1.72063 	1.08712 	-0.0401943 	0.335067
1.7537 	1.08509 	-0.0388738 	0.331622
1.78678 	1.08307 	-0.0375532 	0.328177
1.78678 	1.08307 	-0.0375532 	0.328177
1.82105 	1.08108 	-0.0361689 	0.325113
1.85533 	1.07909 	-0.0347845 	0.322049
1.85533 	1.07909 	-0.0347845 	0.322049
1.89085 	1.07719 	-0.0334391 	0.319419
1.92638 	1.07529 	-0.0320938 	0.31679
1.92638 	1.07529 	-0.0320938 	0.31679
1.92638 	1.07529 	-0.0320938 	0.31679
1.96319 	1.07347 	-0.0312297 	0.314089
1.96319 	1.07347 	-0.0312297 	0.314089
2 	1.07165 	-0.0303656 	0.311389
2 	1.07165 	-0.0303656 	0.311389
