0.128874 	0.698465 	0.0124307 	0.141059
0.133054 	0.703549 	0.0128714 	0.143577
0.137234 	0.708271 	0.0133068 	0.146147
0.141566 	0.713426 	0.0137559 	0.148704
0.145897 	0.7182 	0.014201 	0.151325
0.150387 	0.723437 	0.0146564 	0.153927
0.154876 	0.728277 	0.0151093 	0.156608
0.159528 	0.733605 	0.0155688 	0.159259
0.16418 	0.738525 	0.0160273 	0.162006
0.169001 	0.743951 	0.0164886 	0.16471
0.173822 	0.748963 	0.0169506 	0.167531
0.178818 	0.754493 	0.017411 	0.170291
0.183814 	0.759612 	0.0178742 	0.173189
0.188992 	0.765254 	0.0183309 	0.176007
0.194169 	0.770498 	0.0187931 	0.178988
0.199535 	0.776261 	0.0192436 	0.181866
0.2049 	0.781653 	0.0197027 	0.184932
0.2049 	0.781653 	0.0197027 	0.184932
0.21046 	0.787545 	0.0201444 	0.187869
0.21602 	0.793105 	0.0205983 	0.191021
0.221782 	0.799129 	0.0210287 	0.194014
0.227544 	0.804877 	0.0214755 	0.197249
0.228553 	0.805937 	0.021544 	0.197739
0.229562 	0.806996 	0.0216126 	0.198229
0.234525 	0.812044 	0.0219665 	0.200853
0.239487 	0.816993 	0.0223308 	0.203606
0.243587 	0.821205 	0.0225877 	0.205554
0.247686 	0.825301 	0.0228717 	0.207795
0.249775 	0.827388 	0.0230163 	0.208937
0.251863 	0.829475 	0.023161 	0.210078
0.258275 	0.835908 	0.0235455 	0.213203
0.264688 	0.842333 	0.0239632 	0.216644
0.271334 	0.848883 	0.0243286 	0.219788
0.27798 	0.855544 	0.0247337 	0.223266
0.284867 	0.86216 	0.0250767 	0.226398
0.291753 	0.869011 	0.0254658 	0.229878
0.29889 	0.875594 	0.0257818 	0.23295
0.306027 	0.882529 	0.0261498 	0.236374
0.313423 	0.888943 	0.026433 	0.239326
0.320819 	0.895803 	0.0267733 	0.24262
0.328484 	0.901899 	0.0270179 	0.245391
0.336148 	0.908504 	0.027323 	0.248485
0.344091 	0.914157 	0.0275238 	0.25103
0.352034 	0.920345 	0.0277858 	0.253867
0.360265 	0.925464 	0.027939 	0.256157
0.368496 	0.93111 	0.0281509 	0.258702
0.377026 	0.935643 	0.028254 	0.260726
0.385557 	0.940668 	0.0284105 	0.262964
0.394396 	0.944606 	0.0284639 	0.264731
0.403236 	0.948981 	0.0285628 	0.266671
0.412397 	0.952358 	0.0285693 	0.268207
0.421557 	0.95611 	0.0286121 	0.269878
0.431051 	0.958989 	0.0285752 	0.271217
0.440544 	0.962179 	0.0285648 	0.27266
0.450382 	0.964616 	0.0284878 	0.273829
0.46022 	0.967309 	0.0284272 	0.27508
0.470415 	0.969358 	0.0283126 	0.276103
0.48061 	0.971615 	0.0282044 	0.277189
0.484176 	0.972163 	0.0281545 	0.277482
0.487742 	0.972717 	0.0281045 	0.277778
0.494741 	0.973961 	0.0280029 	0.278402
0.501741 	0.975206 	0.0279013 	0.279027
0.51269 	0.976634 	0.0277189 	0.279813
0.523639 	0.978192 	0.0275234 	0.280634
0.531156 	0.978947 	0.0273901 	0.281085
0.538673 	0.979806 	0.0272347 	0.28156
0.542503 	0.980243 	0.0271555 	0.281802
0.546332 	0.980681 	0.0270763 	0.282044
0.546332 	0.980681 	0.0270763 	0.282044
0.558091 	0.98168 	0.0268363 	0.282659
0.569849 	0.982764 	0.0265658 	0.283289
0.582034 	0.983607 	0.0263006 	0.283838
0.594219 	0.984518 	0.0259973 	0.284395
0.598335 	0.98474 	0.0259111 	0.284555
0.602451 	0.984963 	0.0258249 	0.284715
0.610963 	0.985482 	0.0256002 	0.285049
0.619475 	0.986002 	0.0253756 	0.285383
0.628151 	0.986386 	0.0251873 	0.285678
0.636826 	0.98682 	0.0249483 	0.285971
0.641237 	0.98704 	0.0248268 	0.28612
0.645647 	0.987261 	0.0247053 	0.286269
0.652353 	0.987502 	0.024557 	0.286468
0.659058 	0.987767 	0.0243799 	0.286665
0.665914 	0.988048 	0.024185 	0.286866
0.67277 	0.988329 	0.02399 	0.287066
0.686823 	0.98876 	0.0236417 	0.287428
0.700877 	0.989231 	0.0232332 	0.287784
0.715441 	0.989593 	0.0228672 	0.288111
0.730005 	0.989989 	0.0224371 	0.28843
0.745097 	0.990288 	0.0220541 	0.288726
0.76019 	0.990619 	0.0216033 	0.289014
0.769806 	0.99076 	0.021381 	0.289181
0.779423 	0.990925 	0.0210955 	0.28934
0.785447 	0.991029 	0.0209141 	0.289439
0.791472 	0.991134 	0.0207327 	0.289538
0.80768 	0.991326 	0.0203167 	0.289777
0.823889 	0.991542 	0.0198257 	0.290005
0.840686 	0.991685 	0.0193934 	0.290215
0.857483 	0.991851 	0.0188825 	0.290414
0.87489 	0.991948 	0.0184345 	0.290596
0.892297 	0.992064 	0.0179043 	0.290764
0.910336 	0.992119 	0.0174411 	0.290918
0.928375 	0.99219 	0.016893 	0.291054
0.947068 	0.992208 	0.0164159 	0.291181
0.965762 	0.992239 	0.0158516 	0.291284
0.985136 	0.992225 	0.0153621 	0.291384
1.00451 	0.992223 	0.0147841 	0.291454
1.02458 	0.992181 	0.0142839 	0.291526
1.04466 	0.992151 	0.0136948 	0.291562
1.06546 	0.992087 	0.0131859 	0.291605
1.08627 	0.992035 	0.0125885 	0.291606
1.08627 	0.992035 	0.0125885 	0.291606
1.10783 	0.991952 	0.0120731 	0.291618
1.12939 	0.991883 	0.0114704 	0.291582
1.15173 	0.991785 	0.0109509 	0.291564
1.17408 	0.991703 	0.0103462 	0.29149
1.19723 	0.991595 	0.00982522 	0.291441
1.22038 	0.991505 	0.00922223 	0.291328
1.24438 	0.991389 	0.00870245 	0.291247
1.26837 	0.991296 	0.00810477 	0.291095
1.29324 	0.991176 	0.00758918 	0.290981
1.3181 	0.991083 	0.00700079 	0.290791
1.34387 	0.990962 	0.00649248 	0.290645
1.36964 	0.990873 	0.00591763 	0.290416
1.39634 	0.990752 	0.00541979 	0.290239
1.42305 	0.990669 	0.00486271 	0.289973
1.43207 	0.990623 	0.00471377 	0.289921
1.44109 	0.990578 	0.00456483 	0.289869
1.45975 	0.990527 	0.00420406 	0.289666
1.4784 	0.990476 	0.00384329 	0.289463
1.50708 	0.990363 	0.00337584 	0.289224
1.53576 	0.990297 	0.00286625 	0.288889
1.56548 	0.990191 	0.00241849 	0.28862
1.5952 	0.990135 	0.00193793 	0.288253
1.62599 	0.990035 	0.00151257 	0.287956
1.65679 	0.989989 	0.00106408 	0.287559
1.68871 	0.989896 	0.000663571 	0.287237
1.72063 	0.98986 	0.000249863 	0.286813
1.7537 	0.989775 	-0.000123517 	0.286467
1.78678 	0.989747 	-0.000500031 	0.286019
1.82105 	0.98967 	-0.000844358 	0.285652
1.85533 	0.989652 	-0.00118184 	0.285185
1.89085 	0.989583 	-0.00149548 	0.284802
1.92638 	0.989574 	-0.00179261 	0.28432
1.96319 	0.989516 	-0.00207115 	0.283929
2 	0.989515 	-0.00232438 	0.283444
2 	0.989515 	-0.00232438 	0.283444
2.03636 	0.989467 	-0.0025676 	0.283052
2.07273 	0.989476 	-0.00277762 	0.28257
