0.227544 	0.00714397 	0.00225923 	0.0816845
0.233515 	0.00720672 	0.00230335 	0.0814294
0.239487 	0.0072723 	0.00234418 	0.0812071
0.245675 	0.00733372 	0.00238428 	0.0809536
0.251863 	0.00739675 	0.00242137 	0.080734
0.258275 	0.00745569 	0.00245748 	0.0804822
0.264688 	0.00751513 	0.00249097 	0.0802654
0.271334 	0.00757059 	0.00252334 	0.0800152
0.27798 	0.00762558 	0.0025535 	0.0798012
0.279917 	0.00763996 	0.00256166 	0.0797313
0.281854 	0.00765433 	0.00256981 	0.0796614
0.286803 	0.00769107 	0.00259065 	0.0794826
0.291753 	0.0077265 	0.00260962 	0.0793412
0.29889 	0.00777252 	0.00263559 	0.0790937
0.306027 	0.00781652 	0.00266 	0.0788848
0.313423 	0.00785681 	0.00268322 	0.0786382
0.320819 	0.00789441 	0.00270503 	0.0784316
0.328483 	0.00792838 	0.00272571 	0.0781857
0.336148 	0.00795905 	0.00274503 	0.0779812
0.336148 	0.00795905 	0.00274503 	0.0779812
0.344091 	0.00798617 	0.00276342 	0.0777358
0.352034 	0.00800935 	0.00278046 	0.0775329
0.352034 	0.00800935 	0.00278046 	0.0775329
0.360265 	0.00802909 	0.00279661 	0.0772876
0.368496 	0.00804419 	0.00281139 	0.0770861
0.377026 	0.00805599 	0.00282536 	0.0768404
0.385557 	0.00806238 	0.00283785 	0.0766396
0.388043 	0.00806332 	0.0028412 	0.0765702
0.390529 	0.00806426 	0.00284455 	0.0765008
0.396883 	0.00806666 	0.00285312 	0.0763234
0.403236 	0.00806275 	0.00286012 	0.076192
0.409248 	0.00805909 	0.0028667 	0.0760287
0.415259 	0.00805542 	0.00287328 	0.0758654
0.418408 	0.0080512 	0.00287621 	0.0757947
0.421557 	0.00804421 	0.00287853 	0.0757416
0.431051 	0.00802929 	0.00288696 	0.0754896
0.440544 	0.0080058 	0.00289355 	0.0752862
0.450382 	0.00798129 	0.00290073 	0.0750299
0.46022 	0.00794683 	0.00290578 	0.0748234
0.470415 	0.0079127 	0.0029121 	0.0745615
0.48061 	0.0078671 	0.002916 	0.0743508
0.491175 	0.0078236 	0.00292199 	0.0740816
0.501741 	0.00776702 	0.00292525 	0.0738653
0.51269 	0.00771482 	0.00293153 	0.073587
0.523639 	0.00764789 	0.00293477 	0.0733635
0.534986 	0.00758815 	0.00294203 	0.0730744
0.546332 	0.00751211 	0.00294592 	0.0728419
0.558091 	0.00744658 	0.00295485 	0.0725399
0.569849 	0.00736341 	0.00296014 	0.0722965
0.582034 	0.00729446 	0.00297134 	0.0719793
0.594219 	0.0072069 	0.00297874 	0.071723
0.606847 	0.00713741 	0.00299256 	0.0713882
0.619475 	0.00704889 	0.00300252 	0.0711168
0.632561 	0.00698202 	0.00301905 	0.0707617
0.645647 	0.00689641 	0.00303178 	0.0704729
0.659208 	0.00683509 	0.00305069 	0.0700947
0.67277 	0.00675614 	0.00306602 	0.0697857
0.686823 	0.00670246 	0.00308645 	0.0693811
0.700877 	0.00663305 	0.00310367 	0.069049
0.715441 	0.00658773 	0.00312422 	0.0686143
0.730005 	0.00652911 	0.00314208 	0.0682553
0.736797 	0.00651214 	0.00315097 	0.0680441
0.743588 	0.00649517 	0.00315987 	0.0678329
0.751889 	0.00647443 	0.00317074 	0.0675747
0.76019 	0.00644293 	0.00317954 	0.0673955
0.76801 	0.00642698 	0.00318917 	0.0671407
0.775831 	0.00641103 	0.0031988 	0.0668859
0.783651 	0.00639508 	0.00320843 	0.0666311
0.791472 	0.00637058 	0.00321659 	0.0664584
0.800589 	0.00635473 	0.0032278 	0.0661455
0.809707 	0.00633888 	0.00323902 	0.0658326
0.816798 	0.0063257 	0.00324763 	0.0655999
0.823889 	0.00630737 	0.00325561 	0.065431
0.831238 	0.00629599 	0.00326548 	0.0651641
0.838586 	0.00628462 	0.00327535 	0.0648973
0.848035 	0.00626999 	0.00328804 	0.0645542
0.857483 	0.00624976 	0.00330063 	0.0642988
0.87489 	0.00622549 	0.00332764 	0.0636275
0.892297 	0.00619675 	0.00335543 	0.0630462
0.910336 	0.00617488 	0.00338784 	0.062306
0.928375 	0.00614982 	0.0034219 	0.0616578
0.947069 	0.00613128 	0.00346026 	0.0608416
0.965762 	0.00611108 	0.00350086 	0.0601192
0.985136 	0.00609608 	0.00354523 	0.0592209
1.00451 	0.00608108 	0.00359186 	0.0584181
1.00451 	0.00608108 	0.00359186 	0.0584181
1.02459 	0.00606876 	0.00364083 	0.0574331
1.04466 	0.00605782 	0.00369212 	0.056545
1.06547 	0.00604639 	0.00374364 	0.0554699
1.08627 	0.0060371 	0.00379766 	0.0544934
1.10783 	0.00602415 	0.00385023 	0.0533266
1.12939 	0.0060134 	0.00390492 	0.0522601
1.15173 	0.00599636 	0.00395826 	0.0510018
1.17408 	0.00598106 	0.00401317 	0.0498456
1.19723 	0.00595795 	0.00407026 	0.0484982
1.22038 	0.00593584 	0.00412827 	0.0472544
1.24437 	0.00590573 	0.00419356 	0.0458216
1.26837 	0.00587586 	0.00425912 	0.044494
1.29323 	0.00583908 	0.00433584 	0.0429814
1.3181 	0.00580198 	0.00441231 	0.0415753
1.3181 	0.00580198 	0.00441231 	0.0415753
1.34258 	0.00576181 	0.00449875 	0.0400696
1.36706 	0.00572112 	0.00458466 	0.03865
1.36835 	0.00571894 	0.00458915 	0.0385816
1.36964 	0.00571676 	0.00459363 	0.0385131
1.37098 	0.00571443 	0.00459899 	0.0384307
1.37231 	0.0057121 	0.00460435 	0.0383483
1.39768 	0.00566786 	0.00470619 	0.036783
1.42305 	0.00562283 	0.00480749 	0.0353262
1.45072 	0.0055729 	0.00493249 	0.0336281
1.4784 	0.00552214 	0.00505705 	0.0320387
1.50708 	0.00546953 	0.00520231 	0.0303049
1.53576 	0.00541606 	0.00534687 	0.0286797
1.56548 	0.00536145 	0.0055155 	0.026926
1.5952 	0.00530592 	0.00568309 	0.0252804
1.62599 	0.00525011 	0.00587855 	0.0235224
1.65679 	0.00519336 	0.00607259 	0.0218716
1.68871 	0.00513729 	0.00629959 	0.0201243
1.72063 	0.0050803 	0.00652442 	0.0184826
1.7537 	0.00502479 	0.00679203 	0.0167617
1.78678 	0.00496847 	0.00705594 	0.015144
1.81934 	0.00491676 	0.00736176 	0.0135496
1.8519 	0.00486449 	0.00766291 	0.0120354
1.85362 	0.0048617 	0.00767842 	0.0119615
1.85533 	0.00485891 	0.00769393 	0.0118876
1.89085 	0.00480586 	0.00808279 	0.0102653
1.92638 	0.00475224 	0.00846469 	0.00873987
1.92822 	0.0047497 	0.00848686 	0.00866275
1.93006 	0.00474716 	0.00850904 	0.00858563
1.96503 	0.00469887 	0.00893036 	0.00712033
2 	0.00465008 	0.00934144 	0.00574718
