0.344091 	0.00780566 	0.00233138 	0.0138834
0.352034 	0.00781154 	0.00239118 	0.0137898
0.360265 	0.00781048 	0.0024602 	0.0136858
0.368496 	0.00781309 	0.00252854 	0.0135796
0.377026 	0.00781033 	0.00260634 	0.0134639
0.385557 	0.00781113 	0.00268321 	0.0133461
0.386203 	0.00781084 	0.00268953 	0.0133368
0.38685 	0.00781056 	0.00269585 	0.0133276
0.395043 	0.0078069 	0.00277595 	0.0132105
0.403236 	0.00780657 	0.00285485 	0.0130913
0.411912 	0.00780115 	0.00294434 	0.0129628
0.420588 	0.00779574 	0.00303384 	0.0128343
0.421072 	0.00779543 	0.00303884 	0.0128271
0.421557 	0.00779813 	0.00304236 	0.012818
0.431051 	0.00778893 	0.00314356 	0.0126743
0.440544 	0.00778228 	0.00324301 	0.0125288
0.441263 	0.00778114 	0.00325081 	0.0125178
0.441983 	0.00778 	0.00325862 	0.0125069
0.451101 	0.00776554 	0.00335752 	0.0123677
0.46022 	0.00775308 	0.00345443 	0.0122269
0.469876 	0.00772881 	0.00355928 	0.0120799
0.479531 	0.00770455 	0.00366413 	0.011933
0.480071 	0.00770319 	0.00366998 	0.0119248
0.48061 	0.00770319 	0.00367364 	0.0119151
0.491175 	0.00766469 	0.00378618 	0.0117562
0.501741 	0.00762682 	0.00389639 	0.0115962
0.51269 	0.00757363 	0.00400851 	0.0114349
0.523639 	0.00752026 	0.00411825 	0.0112727
0.534986 	0.00745123 	0.00422863 	0.0111103
0.546332 	0.00738109 	0.00433664 	0.0109473
0.546332 	0.00738109 	0.00433664 	0.0109473
0.558091 	0.00729696 	0.00444502 	0.0107846
0.569849 	0.00721069 	0.00455105 	0.0106216
0.582034 	0.0071142 	0.0046572 	0.0104593
0.594219 	0.00701445 	0.00476103 	0.010297
0.606847 	0.00690971 	0.00486565 	0.0101351
0.619475 	0.00680061 	0.00496792 	0.0099735
0.632561 	0.00669291 	0.00507501 	0.0098114
0.645647 	0.00657989 	0.00517959 	0.00964976
0.659208 	0.00647472 	0.00529367 	0.0094861
0.67277 	0.0063635 	0.00540493 	0.00932311
0.686823 	0.00626615 	0.00552989 	0.00915591
0.700877 	0.0061623 	0.00565165 	0.00898954
0.715441 	0.00607708 	0.00579295 	0.00881693
0.730005 	0.00598519 	0.00593067 	0.0086452
0.745097 	0.00591427 	0.00609221 	0.00846609
0.76019 	0.00583678 	0.00624986 	0.00828773
0.775831 	0.00577971 	0.00643317 	0.00810157
0.791472 	0.00571643 	0.00661238 	0.00791597
0.80768 	0.00567102 	0.00681873 	0.00772237
0.823889 	0.00561986 	0.00702085 	0.00752909
0.840686 	0.00558337 	0.00725001 	0.00732767
0.857483 	0.00554167 	0.00747492 	0.00712635
0.87489 	0.00551173 	0.00772485 	0.0069169
0.892297 	0.00547714 	0.00797066 	0.00670736
0.910336 	0.00545191 	0.00823823 	0.00648984
0.928375 	0.00542266 	0.00850199 	0.00627205
0.947068 	0.00540065 	0.00878279 	0.00604632
0.965762 	0.00537533 	0.00906037 	0.00582016
0.985136 	0.00535532 	0.00935055 	0.00558585
1.00451 	0.00533271 	0.00963831 	0.00535096
1.02458 	0.00531353 	0.00993076 	0.00510752
1.04466 	0.00529244 	0.0102217 	0.00486339
1.06546 	0.00527296 	0.0105041 	0.00461007
1.08627 	0.00525217 	0.0107861 	0.00435607
1.08627 	0.00525217 	0.0107861 	0.00435607
1.10783 	0.00523152 	0.0110462 	0.00409157
1.12939 	0.00521003 	0.011307 	0.00382649
1.15173 	0.00518751 	0.0115309 	0.00354883
1.17408 	0.00516448 	0.0117561 	0.00327077
1.19723 	0.00513933 	0.0119403 	0.00297837
1.22038 	0.00511386 	0.0121258 	0.00268566
1.24438 	0.00508542 	0.0122922 	0.00237904
1.26837 	0.00505672 	0.0124592 	0.00207208
1.29324 	0.0050248 	0.0126394 	0.00175394
1.3181 	0.00499261 	0.0128195 	0.00143537
1.34387 	0.00495759 	0.0130305 	0.00110867
1.36964 	0.00492225 	0.0132404 	0.000781488
1.39634 	0.00488484 	0.0134724 	0.00044836
1.42305 	0.00484708 	0.0137027 	0.000114778
1.45073 	0.00480808 	0.0139426 	-0.00022282
1.4784 	0.00476872 	0.0141811 	-0.000560757
1.50708 	0.00472892 	0.014433 	-0.000900724
1.53576 	0.00468877 	0.0146841 	-0.0012409
1.56548 	0.00464891 	0.0149572 	-0.00158139
1.5952 	0.00460871 	0.0152296 	-0.00192196
1.626 	0.00456944 	0.0155294 	-0.0022613
1.65679 	0.00452986 	0.0158283 	-0.00260056
1.68871 	0.00449179 	0.0161574 	-0.00293688
1.72063 	0.00445344 	0.0164855 	-0.00327296
1.75371 	0.00441699 	0.0168463 	-0.00360429
1.78678 	0.0043803 	0.0172059 	-0.00393518
1.82106 	0.00434561 	0.0176004 	-0.00425964
1.85533 	0.0043107 	0.0179935 	-0.00458347
1.89086 	0.00427767 	0.0184245 	-0.00489931
1.92638 	0.00424445 	0.0188539 	-0.00521432
1.96319 	0.00421326 	0.0193239 	-0.00551651
2 	0.00418192 	0.0197919 	-0.0058177
2 	0.00418192 	0.0197919 	-0.0058177
2.03636 	0.00415249 	0.0203122 	-0.00610408
2.07273 	0.00412292 	0.0208304 	-0.00638928
