1.7251 	0.00401158 	0.00310631 	0.0969871
1.74079 	0.00400518 	0.00318571 	0.0947316
1.74079 	0.00400518 	0.00318571 	0.0947316
1.7454 	0.0040034 	0.0032093 	0.0941256
1.75 	0.00400163 	0.0032329 	0.0935196
1.75 	0.00400163 	0.0032329 	0.0935196
1.76174 	0.00399707 	0.00329449 	0.0918748
1.77348 	0.00399251 	0.00335609 	0.09023
1.77348 	0.00399251 	0.00335609 	0.09023
1.79049 	0.00398575 	0.00344258 	0.0881339
1.80751 	0.00397995 	0.00353474 	0.0859026
1.82042 	0.00397544 	0.003603 	0.0844137
1.83333 	0.00397093 	0.00367125 	0.0829248
1.83815 	0.00396923 	0.0036979 	0.0823429
1.84296 	0.00396752 	0.00372455 	0.0817611
1.86142 	0.00396141 	0.00383657 	0.0797176
1.87987 	0.00395562 	0.00395119 	0.077625
1.89908 	0.0039494 	0.00407028 	0.0757262
1.9183 	0.00394348 	0.00419056 	0.0737842
1.92343 	0.00394197 	0.00422062 	0.0733087
1.92857 	0.00394045 	0.00425069 	0.0728332
1.92857 	0.00394045 	0.00425069 	0.0728332
1.94344 	0.00393601 	0.00433748 	0.0714025
1.94344 	0.00393601 	0.00433748 	0.0714025
1.95832 	0.00393157 	0.00442428 	0.0699718
1.95832 	0.00393157 	0.00442428 	0.0699718
1.97916 	0.00392511 	0.00461549 	0.0680458
2 	0.00391955 	0.00481283 	0.0659801
