0.569849 	0.00425219 	0.00810536 	0.00691884
0.582034 	0.00425363 	0.00855947 	0.00686176
0.594219 	0.00425497 	0.0090161 	0.00679843
0.598335 	0.00425613 	0.00917006 	0.00678034
0.602451 	0.00425729 	0.00932402 	0.00676225
0.610963 	0.00425994 	0.00964281 	0.00671772
0.619475 	0.00426258 	0.00996159 	0.00667319
0.628151 	0.00426579 	0.0102858 	0.00663525
0.636826 	0.00426942 	0.010608 	0.00658982
0.641237 	0.00427126 	0.0107717 	0.00656672
0.645647 	0.0042731 	0.0109355 	0.00654363
0.652353 	0.00427584 	0.0111842 	0.00651472
0.659058 	0.00427881 	0.0114304 	0.0064816
0.665914 	0.00428196 	0.0116808 	0.00644572
0.67277 	0.00428511 	0.0119313 	0.00640985
0.686823 	0.00429114 	0.0124406 	0.00634523
0.700877 	0.00429758 	0.0129413 	0.00627175
0.715441 	0.00430352 	0.0134545 	0.00620534
0.730005 	0.00430976 	0.0139538 	0.00612929
0.745097 	0.00431536 	0.0144658 	0.00606116
0.76019 	0.0043211 	0.0149561 	0.00598262
0.769806 	0.00432427 	0.0152775 	0.00594339
0.779423 	0.00432737 	0.0155707 	0.00589427
0.785447 	0.00432931 	0.0157532 	0.0058631
0.791472 	0.00433124 	0.0159357 	0.00583193
0.80768 	0.00433586 	0.01643 	0.00576062
0.823889 	0.00434012 	0.0168817 	0.00567732
0.840686 	0.00434438 	0.0173603 	0.00560449
0.857483 	0.00434798 	0.017788 	0.00551867
0.87489 	0.00435198 	0.0182471 	0.00544425
0.892297 	0.00435508 	0.0186501 	0.00535562
0.910336 	0.00435872 	0.0190888 	0.00527938
0.928375 	0.00436127 	0.0194683 	0.00518758
0.947068 	0.00436426 	0.0198891 	0.00510924
0.965762 	0.00436592 	0.0202495 	0.00501393
0.985136 	0.00436791 	0.0206557 	0.00493321
1.00451 	0.00436828 	0.021004 	0.00483408
1.02458 	0.004369 	0.0213985 	0.00475079
1.04466 	0.00436777 	0.0217401 	0.00464767
1.06546 	0.00436705 	0.022125 	0.00456171
1.08627 	0.00436405 	0.0224636 	0.00445454
1.08627 	0.00436405 	0.0224636 	0.00445454
1.10783 	0.00436176 	0.0228396 	0.00436586
1.12939 	0.00435687 	0.023178 	0.00425469
1.15173 	0.00435297 	0.0235461 	0.00416327
1.17408 	0.00434615 	0.0238856 	0.00404821
1.19723 	0.00434061 	0.0242464 	0.00395409
1.22038 	0.00433185 	0.0245864 	0.00383525
1.24438 	0.00432471 	0.0249395 	0.00373838
1.26837 	0.00431405 	0.0252809 	0.00361578
1.29324 	0.00430538 	0.0256272 	0.00351606
1.3181 	0.00429295 	0.025974 	0.00338957
1.34387 	0.00428282 	0.0263148 	0.00328689
1.36964 	0.00426877 	0.0266693 	0.00315635
1.39634 	0.00425732 	0.0270055 	0.00305059
1.42305 	0.00424184 	0.0273679 	0.00291589
1.43207 	0.00423842 	0.0274689 	0.00288561
1.44109 	0.00423501 	0.02757 	0.00285532
1.45975 	0.00422374 	0.0278175 	0.00276172
1.4784 	0.00421246 	0.028065 	0.00266811
1.50708 	0.00419875 	0.0283837 	0.00255609
1.53576 	0.00418099 	0.0287474 	0.00241325
1.56548 	0.00416636 	0.0290504 	0.00229822
1.5952 	0.00414776 	0.029403 	0.00215173
1.62599 	0.00413236 	0.0296878 	0.00203378
1.65679 	0.00411311 	0.0300258 	0.00188393
1.68871 	0.00409709 	0.0302905 	0.00176321
1.72063 	0.00407739 	0.0306117 	0.00161028
1.7537 	0.0040609 	0.0308547 	0.00148707
1.78678 	0.00404092 	0.031156 	0.00133145
1.82105 	0.00402409 	0.0313748 	0.00120615
1.85533 	0.00400399 	0.0316518 	0.00104829
1.89085 	0.00398695 	0.0318448 	0.000921402
1.92638 	0.00396687 	0.032094 	0.000761792
1.96319 	0.00394995 	0.0322612 	0.000635398
2 	0.00393025 	0.0324799 	0.000476535
2 	0.00393025 	0.0324799 	0.000476535
2.03636 	0.00391357 	0.0326236 	0.00035144
2.07273 	0.00389437 	0.0328121 	0.000194405
