0.72432 	0.00672841 	0.00160295 	0.306527
0.73885 	0.00672092 	0.00160096 	0.304393
0.753379 	0.00671348 	0.00159897 	0.302261
0.768436 	0.00670362 	0.00159735 	0.299626
0.783493 	0.00669382 	0.0015957 	0.296991
0.799097 	0.00668124 	0.00159581 	0.293843
0.8147 	0.00666873 	0.00159587 	0.290694
0.83087 	0.00665302 	0.00159794 	0.286954
0.847041 	0.00663736 	0.00159997 	0.28321
0.863798 	0.00661814 	0.00160304 	0.278915
0.880555 	0.00659898 	0.00160607 	0.274611
0.897921 	0.00657588 	0.00160984 	0.269743
0.915286 	0.00655283 	0.00161354 	0.264864
0.915286 	0.00655283 	0.00161354 	0.264864
0.933282 	0.00652542 	0.00161946 	0.259373
0.951278 	0.00649806 	0.00162525 	0.253868
0.969927 	0.00646599 	0.00163539 	0.247775
0.988577 	0.00643397 	0.00164538 	0.241663
1.00791 	0.00639718 	0.00166104 	0.235015
1.02723 	0.00636041 	0.00167655 	0.228345
1.04726 	0.00631949 	0.00169675 	0.22121
1.06729 	0.00627854 	0.00171679 	0.214048
1.08804 	0.00623436 	0.00174142 	0.206515
1.1088 	0.0061901 	0.00176587 	0.198951
1.13031 	0.00614326 	0.00179755 	0.191139
1.15181 	0.00609632 	0.00182898 	0.183293
1.1741 	0.00604724 	0.00187242 	0.175348
1.1964 	0.00599804 	0.00191558 	0.167366
1.21949 	0.00594742 	0.00196975 	0.159432
1.24259 	0.00589664 	0.00202365 	0.15146
1.26653 	0.00584515 	0.00209045 	0.143689
1.29047 	0.00579349 	0.00215691 	0.13588
1.31528 	0.00574147 	0.00223853 	0.128329
1.34008 	0.00568927 	0.00231982 	0.120742
1.36579 	0.00563781 	0.00240508 	0.113663
1.3915 	0.00558619 	0.00248998 	0.106551
1.41814 	0.00552901 	0.00267281 	0.0995671
1.44478 	0.00547168 	0.00285541 	0.0925515
1.47239 	0.00543447 	0.00294161 	0.0875968
1.5 	0.0053972 	0.00302783 	0.0826203
1.5 	0.0053972 	0.00302783 	0.0826203
1.51095 	0.00537313 	0.00306543 	0.0798948
1.52189 	0.00534907 	0.00310302 	0.0771693
1.52189 	0.00534907 	0.00310302 	0.0771693
1.53371 	0.00532328 	0.00314996 	0.074486
1.54554 	0.00529787 	0.00319591 	0.0717597
1.54909 	0.00529043 	0.00321171 	0.0709998
1.55263 	0.00528299 	0.00322751 	0.07024
1.5614 	0.00526627 	0.0032798 	0.0684336
1.57016 	0.00524954 	0.00333209 	0.0666272
1.58298 	0.00522475 	0.00341918 	0.06427
1.5958 	0.00520092 	0.00350301 	0.061813
1.60346 	0.00518662 	0.00356002 	0.0604975
1.61111 	0.00517231 	0.00361703 	0.0591819
1.61681 	0.00516197 	0.00365722 	0.0582157
1.6225 	0.00515162 	0.00369741 	0.0572495
1.6364 	0.00512649 	0.00380042 	0.0551219
1.6503 	0.00510204 	0.00390428 	0.0529253
1.66339 	0.00507888 	0.00400808 	0.0510889
1.67647 	0.00505572 	0.00411187 	0.0492525
1.67647 	0.00505572 	0.00411187 	0.0492525
1.67786 	0.00505328 	0.0041222 	0.0490433
1.67925 	0.00505084 	0.00413253 	0.0488342
1.69433 	0.00502518 	0.00424997 	0.0467359
1.7094 	0.00499965 	0.00436811 	0.0446211
1.7251 	0.00497319 	0.00449184 	0.0426716
1.74079 	0.0049471 	0.00461779 	0.0406795
1.7454 	0.00493967 	0.00465579 	0.0401425
1.75 	0.00493224 	0.00469378 	0.0396056
1.76174 	0.00491334 	0.00479483 	0.0381317
1.77348 	0.00489445 	0.00489587 	0.0366579
1.7905 	0.00486745 	0.00504721 	0.0348066
1.80751 	0.00484123 	0.00520202 	0.0328234
1.82042 	0.00482165 	0.00532655 	0.0315108
1.83333 	0.00480206 	0.00545108 	0.0301981
1.83815 	0.00479476 	0.00549808 	0.02967
1.84296 	0.00478745 	0.00554507 	0.0291419
1.86142 	0.00476042 	0.00575171 	0.0273185
1.87987 	0.00473365 	0.00596065 	0.0254413
1.87987 	0.00473365 	0.00596065 	0.0254413
1.89908 	0.00470625 	0.0061632 	0.0237863
1.9183 	0.00467908 	0.00636531 	0.0220849
1.92343 	0.00467197 	0.00642685 	0.0216596
1.92857 	0.00466487 	0.00648838 	0.0212343
1.94344 	0.00464431 	0.00666401 	0.0199175
1.95832 	0.00462376 	0.00683964 	0.0186008
1.97916 	0.00459192 	0.00713828 	0.0168647
2 	0.0045605 	0.00744943 	0.0149981
