0.154876 	0.457793 	0.0313419 	0.156354
0.159528 	0.458435 	0.0321079 	0.157666
0.16418 	0.458606 	0.0329632 	0.158651
0.169001 	0.459425 	0.0337562 	0.160085
0.173822 	0.45976 	0.0346307 	0.161201
0.178818 	0.460769 	0.0354499 	0.162754
0.183814 	0.461281 	0.0363415 	0.164
0.188991 	0.462493 	0.0371848 	0.165668
0.194169 	0.463193 	0.0380901 	0.167046
0.199534 	0.464616 	0.0389535 	0.168826
0.2049 	0.465516 	0.0398676 	0.170335
0.2049 	0.465516 	0.0398676 	0.170335
0.21046 	0.467158 	0.0407461 	0.172225
0.21602 	0.468272 	0.0416629 	0.173867
0.221782 	0.470139 	0.0425496 	0.175863
0.227544 	0.471481 	0.043461 	0.177645
0.233515 	0.473581 	0.0443473 	0.179747
0.239487 	0.475168 	0.0452441 	0.181672
0.245675 	0.477507 	0.0461197 	0.18388
0.251863 	0.479358 	0.0469915 	0.185954
0.255003 	0.480623 	0.0474089 	0.187088
0.258142 	0.481887 	0.0478263 	0.188221
0.261415 	0.483044 	0.0482553 	0.189372
0.264688 	0.484073 	0.0486793 	0.190498
0.269707 	0.486211 	0.0492966 	0.192329
0.274726 	0.488196 	0.0499023 	0.194146
0.276353 	0.488767 	0.0500932 	0.194729
0.27798 	0.489338 	0.0502842 	0.195312
0.284867 	0.49242 	0.0510536 	0.197846
0.291753 	0.495175 	0.0517824 	0.200407
0.29889 	0.498517 	0.0524908 	0.203058
0.306027 	0.501623 	0.0531494 	0.2058
0.313423 	0.505236 	0.053784 	0.208576
0.320819 	0.508723 	0.0543612 	0.211513
0.328484 	0.512624 	0.0549101 	0.214422
0.336148 	0.516524 	0.0553954 	0.217566
0.344091 	0.520732 	0.0558468 	0.220617
0.352034 	0.525081 	0.0562298 	0.223979
0.360265 	0.529616 	0.0565722 	0.227178
0.368496 	0.534448 	0.0568426 	0.23077
0.377027 	0.53933 	0.0570649 	0.234121
0.385557 	0.544673 	0.0572123 	0.237947
0.394397 	0.54992 	0.0573034 	0.241451
0.403236 	0.555797 	0.0573168 	0.245511
0.412397 	0.561419 	0.0572655 	0.249164
0.421557 	0.567843 	0.0571332 	0.253452
0.431051 	0.573843 	0.0569275 	0.257241
0.440544 	0.580816 	0.0566364 	0.261739
0.450382 	0.587184 	0.0562636 	0.265646
0.46022 	0.594691 	0.0557983 	0.270326
0.470415 	0.60141 	0.0552441 	0.274318
0.48061 	0.609414 	0.0545865 	0.279137
0.491175 	0.616452 	0.0538347 	0.283176
0.501741 	0.6249 	0.0529648 	0.288079
0.511005 	0.631089 	0.0521477 	0.291494
0.520268 	0.638203 	0.0512471 	0.295454
0.521954 	0.63962 	0.0510721 	0.296247
0.523639 	0.641037 	0.0508972 	0.297039
0.532208 	0.646735 	0.0499948 	0.300048
0.540777 	0.653044 	0.0490325 	0.303404
0.543554 	0.655378 	0.0486924 	0.304655
0.546332 	0.657711 	0.0483523 	0.305906
0.546332 	0.657711 	0.0483523 	0.305906
0.558091 	0.665443 	0.0469148 	0.309785
0.569849 	0.674825 	0.0453036 	0.314569
0.582034 	0.68268 	0.0436134 	0.318281
0.594219 	0.692258 	0.0417317 	0.322901
0.606847 	0.700147 	0.0397824 	0.326371
0.619475 	0.709841 	0.0376225 	0.330748
0.632561 	0.717654 	0.0354147 	0.333899
0.645647 	0.727359 	0.0329709 	0.337945
0.659208 	0.735004 	0.0305188 	0.340717
0.67277 	0.744611 	0.0277985 	0.344353
0.686823 	0.752067 	0.0251304 	0.34672
0.700877 	0.761532 	0.02216 	0.349905
0.715441 	0.76884 	0.0193121 	0.351865
0.730005 	0.77822 	0.0161272 	0.3546
0.745097 	0.78543 	0.0131429 	0.356158
0.76019 	0.794822 	0.00978442 	0.358461
0.775831 	0.801951 	0.00672034 	0.359636
0.791472 	0.811415 	0.00324085 	0.36153
0.80768 	0.818468 	0.000161818 	0.362361
0.823889 	0.828019 	-0.00337545 	0.363879
0.840686 	0.835003 	-0.00640464 	0.36442
0.857483 	0.844635 	-0.00993232 	0.365611
0.87489 	0.851546 	-0.012852 	0.365922
0.892297 	0.861238 	-0.0163049 	0.366844
0.910336 	0.868063 	-0.0190672 	0.366985
0.928375 	0.877797 	-0.0223877 	0.367705
0.947068 	0.884525 	-0.0249585 	0.367737
0.965762 	0.894306 	-0.0280989 	0.368333
0.985136 	0.900939 	-0.0304548 	0.368305
1.00451 	0.910808 	-0.0333734 	0.368851
1.02458 	0.917342 	-0.0354951 	0.368789
1.04466 	0.927343 	-0.0381469 	0.369341
1.06546 	0.933709 	-0.0400117 	0.369215
1.08627 	0.943767 	-0.0423367 	0.369751
1.08627 	0.943767 	-0.0423367 	0.369751
1.10783 	0.949765 	-0.0439133 	0.369465
1.10783 	0.949765 	-0.0439133 	0.369465
1.12939 	0.959533 	-0.0458301 	0.369844
1.12939 	0.959533 	-0.0458301 	0.369844
1.15173 	0.964843 	-0.0470877 	0.369263
1.17408 	0.97368 	-0.0485157 	0.369254
1.19723 	0.978021 	-0.0494567 	0.368271
1.22038 	0.985276 	-0.0503662 	0.367674
1.24438 	0.988596 	-0.0510399 	0.366263
1.26837 	0.994002 	-0.0515062 	0.365024
1.29324 	0.996454 	-0.0519691 	0.363212
1.3181 	1.00023 	-0.0521262 	0.361393
1.34387 	1.00201 	-0.0524193 	0.359213
1.36964 	1.00456 	-0.0523741 	0.356877
1.39634 	1.00585 	-0.0525099 	0.354398
1.42305 	1.00753 	-0.0523159 	0.35162
1.45073 	1.00846 	-0.0522776 	0.348986
1.4784 	1.00954 	-0.0519271 	0.345949
1.50708 	1.01023 	-0.051706 	0.343322
1.53576 	1.01092 	-0.0511801 	0.340272
1.56548 	1.01147 	-0.0507929 	0.337749
1.5952 	1.01194 	-0.0501067 	0.334846
1.626 	1.0124 	-0.0495815 	0.332451
1.65679 	1.01275 	-0.0487684 	0.32973
1.68871 	1.01316 	-0.0481301 	0.327459
1.72063 	1.01345 	-0.047219 	0.324907
1.75371 	1.0138 	-0.0464853 	0.322752
1.78678 	1.01404 	-0.0454962 	0.320353
1.82106 	1.01433 	-0.0446792 	0.318301
1.85533 	1.01449 	-0.0436237 	0.316037
1.89086 	1.01469 	-0.0427347 	0.314076
1.92638 	1.01476 	-0.041623 	0.311925
1.96319 	1.01487 	-0.0406853 	0.310068
2 	1.01483 	-0.0395429 	0.308037
2 	1.01483 	-0.0395429 	0.308037
2.03636 	1.01486 	-0.0385746 	0.306295
2.07273 	1.01474 	-0.037422 	0.304399
