1.08833 	0.315095 	-0.0472594 	0.407519
1.0912 	0.315628 	-0.0496781 	0.397963
1.09407 	0.316096 	-0.052036 	0.388369
1.09706 	0.317396 	-0.0546872 	0.378774
1.10004 	0.318573 	-0.0571983 	0.369121
1.10315 	0.320767 	-0.0598422 	0.359577
1.10625 	0.322793 	-0.062351 	0.349974
1.10949 	0.325938 	-0.0649795 	0.34055
1.11273 	0.329001 	-0.0673904 	0.331102
1.1161 	0.333202 	-0.0700365 	0.321889
1.11947 	0.337378 	-0.0725217 	0.312673
1.12224 	0.341631 	-0.0745885 	0.305655
1.125 	0.34588 	-0.0766071 	0.29864
1.12575 	0.347131 	-0.077131 	0.29676
1.12649 	0.348383 	-0.0776463 	0.29488
1.13014 	0.355665 	-0.0800181 	0.2864
1.13379 	0.362984 	-0.0823575 	0.277922
1.1376 	0.371708 	-0.084709 	0.269923
1.14141 	0.380571 	-0.0869201 	0.261949
1.14141 	0.380571 	-0.0869201 	0.261949
1.14537 	0.390848 	-0.089245 	0.254518
1.14933 	0.401394 	-0.0914497 	0.247168
1.15345 	0.413461 	-0.0935665 	0.240446
1.15758 	0.425772 	-0.0956253 	0.233802
1.16188 	0.439754 	-0.0975425 	0.227924
1.16618 	0.453905 	-0.0994163 	0.222102
1.16643 	0.454778 	-0.0995141 	0.221828
1.16667 	0.455662 	-0.0996107 	0.221558
1.1709 	0.470931 	-0.101099 	0.216943
1.17513 	0.486356 	-0.102593 	0.212385
1.17979 	0.504482 	-0.103906 	0.20851
1.18445 	0.523019 	-0.105264 	0.204786
1.1893 	0.543214 	-0.106297 	0.202031
1.19415 	0.564194 	-0.107388 	0.199552
1.19921 	0.586923 	-0.108101 	0.198131
1.20426 	0.610341 	-0.108861 	0.196948
1.20928 	0.634645 	-0.109137 	0.197024
1.21429 	0.6594 	-0.109456 	0.19725
1.21454 	0.660602 	-0.109463 	0.197259
1.21478 	0.661823 	-0.109472 	0.197276
1.22026 	0.690063 	-0.1091 	0.198964
1.22574 	0.718871 	-0.108785 	0.200862
1.23144 	0.748815 	-0.107811 	0.204033
1.23714 	0.780128 	-0.106981 	0.207714
1.24309 	0.811323 	-0.105349 	0.212355
1.24903 	0.844703 	-0.103942 	0.217819
1.25522 	0.877126 	-0.101665 	0.224054
1.2614 	0.911297 	-0.0995372 	0.230964
1.26532 	0.930762 	-0.0977175 	0.235419
1.26923 	0.951053 	-0.0959465 	0.240208
1.27176 	0.96391 	-0.0947018 	0.243203
1.27428 	0.977264 	-0.0934868 	0.246398
1.28099 	1.00655 	-0.0896038 	0.253968
1.2877 	1.03787 	-0.0857978 	0.262413
1.29469 	1.06109 	-0.0815135 	0.268758
1.30167 	1.08751 	-0.0773209 	0.276637
1.30894 	1.10421 	-0.0730698 	0.281343
1.31621 	1.12285 	-0.0689135 	0.287158
1.32379 	1.13365 	-0.0650009 	0.290187
1.33136 	1.14497 	-0.061161 	0.29362
1.33234 	1.14575 	-0.060713 	0.293808
1.33333 	1.14656 	-0.0602747 	0.294027
1.34023 	1.15219 	-0.056949 	0.295479
1.34713 	1.15798 	-0.0537237 	0.297133
1.35535 	1.16164 	-0.0501561 	0.297892
1.36356 	1.16536 	-0.0468052 	0.298973
1.37211 	1.16733 	-0.0434224 	0.299297
1.38066 	1.16918 	-0.0403222 	0.299982
1.38957 	1.16986 	-0.0371854 	0.300204
1.39847 	1.17041 	-0.0342122 	0.300619
1.40378 	1.17021 	-0.0325187 	0.300725
1.40909 	1.16995 	-0.0308809 	0.300899
1.41306 	1.1698 	-0.0295446 	0.301011
1.41702 	1.16959 	-0.0282651 	0.30117
1.42668 	1.16849 	-0.0252715 	0.301389
1.43633 	1.16713 	-0.0224558 	0.301769
1.43633 	1.16713 	-0.0224558 	0.301769
1.44639 	1.16556 	-0.0196375 	0.301924
1.45644 	1.1635 	-0.0171023 	0.302353
1.46691 	1.16162 	-0.0145811 	0.302458
1.47738 	1.15937 	-0.0122771 	0.30277
1.48828 	1.15735 	-0.010075 	0.302804
1.49919 	1.15517 	-0.00797444 	0.302934
1.4996 	1.1551 	-0.00790207 	0.30293
1.50001 	1.15502 	-0.00783296 	0.302929
1.51095 	1.1531 	-0.00578642 	0.302872
1.52189 	1.15104 	-0.00385791 	0.302894
1.53371 	1.14913 	-0.00192187 	0.302711
1.54554 	1.14694 	-0.000206279 	0.302684
1.55785 	1.14505 	0.00152547 	0.30242
1.57016 	1.14284 	0.00299885 	0.302344
1.58298 	1.14088 	0.00446389 	0.302064
1.5958 	1.13873 	0.00578316 	0.301894
1.60346 	1.1376 	0.00650419 	0.30171
1.61112 	1.13641 	0.00717603 	0.301564
1.61681 	1.13554 	0.00774531 	0.301446
1.6225 	1.13463 	0.0082668 	0.301355
1.6364 	1.13265 	0.00944951 	0.301003
1.6503 	1.13052 	0.0104824 	0.300738
1.66477 	1.1286 	0.01152 	0.30032
1.67925 	1.12644 	0.0123204 	0.300042
1.69432 	1.12449 	0.0131659 	0.299599
1.7094 	1.12236 	0.0138116 	0.299277
1.72509 	1.12038 	0.0144507 	0.298831
1.74079 	1.11831 	0.0149844 	0.29845
1.7454 	1.11776 	0.0151278 	0.298314
1.75001 	1.11719 	0.015249 	0.298191
1.76175 	1.11575 	0.0156401 	0.297869
1.77348 	1.11425 	0.0159602 	0.297579
1.79049 	1.11228 	0.0164007 	0.297083
1.80751 	1.11021 	0.0166849 	0.296661
1.82523 	1.10827 	0.0170344 	0.296124
1.84296 	1.10618 	0.0171599 	0.295697
1.86141 	1.10422 	0.017375 	0.295154
1.87987 	1.10216 	0.0174255 	0.294692
1.89908 	1.10019 	0.0175236 	0.294152
1.9183 	1.09817 	0.017534 	0.293655
1.92343 	1.09767 	0.017526 	0.293513
1.92856 	1.09715 	0.0175005 	0.293379
1.94344 	1.09565 	0.0174865 	0.292986
1.95832 	1.09413 	0.0174086 	0.292615
1.95832 	1.09413 	0.0174086 	0.292615
1.97916 	1.0919 	0.0173848 	0.291962
2 	1.08962 	0.0172011 	0.29137
