1.05482 	0.0108896 	0.000325622 	-0.22781
1.05556 	0.0109242 	0.000336705 	-0.227267
1.05698 	0.0109842 	0.000356715 	-0.223447
1.05841 	0.0110442 	0.000376725 	-0.219627
1.06066 	0.0110971 	0.000407935 	-0.215146
1.0629 	0.0111374 	0.000446029 	-0.210364
1.06525 	0.0111894 	0.000464039 	-0.206447
1.06759 	0.011189 	0.000494471 	-0.202176
1.07003 	0.0112726 	0.000506207 	-0.198397
1.07246 	0.0112527 	0.000499728 	-0.193976
1.07246 	0.0112527 	0.000499728 	-0.193976
1.075 	0.0113528 	0.000531168 	-0.190356
1.075 	0.0113528 	0.000531168 	-0.190356
1.07754 	0.0113433 	0.000534426 	-0.186774
1.07754 	0.0113433 	0.000534426 	-0.186774
1.08018 	0.011433 	0.000590505 	-0.183469
1.08283 	0.0114574 	0.000638016 	-0.180582
1.08553 	0.011528 	0.00070598 	-0.177768
1.08824 	0.0115986 	0.000773945 	-0.174953
1.08828 	0.0115992 	0.000774814 	-0.174868
1.08833 	0.0115997 	0.000775683 	-0.174784
1.0912 	0.0116061 	0.000782821 	-0.170153
1.09407 	0.0116119 	0.000789829 	-0.165522
1.09706 	0.0116335 	0.000805198 	-0.161023
1.10004 	0.0116041 	0.000796508 	-0.156641
1.10315 	0.0116562 	0.000876402 	-0.152349
1.10625 	0.0115865 	0.000922617 	-0.148619
1.10949 	0.0116509 	0.000977674 	-0.144547
1.11273 	0.011596 	0.000990233 	-0.141227
1.1161 	0.0116363 	0.00100486 	-0.137404
1.11947 	0.0116254 	0.000998641 	-0.133947
1.12224 	0.0116252 	0.00104895 	-0.131209
1.125 	0.0116251 	0.00109926 	-0.128471
1.12575 	0.0116136 	0.00110834 	-0.127526
1.12649 	0.0116022 	0.00111743 	-0.126581
1.13014 	0.0115303 	0.00111169 	-0.122506
1.13379 	0.0114454 	0.00109877 	-0.118487
1.1376 	0.0114048 	0.00108762 	-0.11441
1.14141 	0.0112886 	0.00103907 	-0.110786
1.14537 	0.0112659 	0.00106446 	-0.10664
1.14933 	0.0111224 	0.00105982 	-0.103648
1.15345 	0.011055 	0.00102548 	-0.0998701
1.15758 	0.0109418 	0.00101047 	-0.0968762
1.16188 	0.0108306 	0.000967455 	-0.0934939
1.16618 	0.0107183 	0.000925728 	-0.0901622
1.16643 	0.0107104 	0.000924757 	-0.090008
1.16667 	0.0107024 	0.000923786 	-0.0898538
1.1709 	0.0105449 	0.000925169 	-0.0867098
1.17513 	0.0103874 	0.000926552 	-0.0835657
1.17979 	0.0102397 	0.000898343 	-0.0802749
1.18445 	0.0100705 	0.000901494 	-0.0776706
1.1893 	0.00991261 	0.000873783 	-0.074188
1.19415 	0.00975826 	0.000881369 	-0.0722404
1.19921 	0.00958627 	0.000870483 	-0.0693777
1.20426 	0.00943466 	0.000872724 	-0.0672998
1.20426 	0.00943466 	0.000872724 	-0.0672998
1.20928 	0.00927748 	0.000875195 	-0.0651352
1.21429 	0.0091203 	0.000877665 	-0.0629707
1.21454 	0.00911264 	0.000878093 	-0.0628445
1.21478 	0.00910497 	0.00087852 	-0.0627184
1.22026 	0.00896219 	0.000894679 	-0.0605265
1.22574 	0.00882038 	0.000911444 	-0.0583643
1.23144 	0.00867409 	0.000924581 	-0.056042
1.23714 	0.00855669 	0.000943973 	-0.0543923
1.24308 	0.00841105 	0.000961884 	-0.0520421
1.24903 	0.00830789 	0.000982018 	-0.0507541
1.24903 	0.00830789 	0.000982018 	-0.0507541
1.25522 	0.0081865 	0.00100141 	-0.0488698
1.2614 	0.00807732 	0.00102115 	-0.0473916
1.26532 	0.00801508 	0.00103178 	-0.0465009
1.26923 	0.00795285 	0.00104241 	-0.0456101
1.27176 	0.00791299 	0.00104983 	-0.0449071
1.27428 	0.00787313 	0.00105725 	-0.0442041
1.28099 	0.00777723 	0.00107683 	-0.0426349
1.2877 	0.0076873 	0.00109644 	-0.0412813
1.29469 	0.00759002 	0.00111676 	-0.0395889
1.30167 	0.00750768 	0.00113918 	-0.0386478
1.30894 	0.00741654 	0.00115952 	-0.0371542
1.31621 	0.00733513 	0.00118215 	-0.0362789
1.32378 	0.00725169 	0.00120298 	-0.035151
1.33136 	0.00716922 	0.00122403 	-0.0340926
1.33234 	0.00715963 	0.00122707 	-0.0339941
1.33333 	0.00715004 	0.00123011 	-0.0338956
1.34023 	0.00708177 	0.00125286 	-0.0329913
1.34713 	0.0070135 	0.00127561 	-0.0320871
1.35535 	0.00693565 	0.00130407 	-0.0309999
1.36356 	0.0068637 	0.00133452 	-0.0303071
1.37211 	0.00678675 	0.0013626 	-0.0291583
1.38066 	0.0067198 	0.00139328 	-0.0287286
1.38957 	0.00664926 	0.0014235 	-0.0278856
1.39847 	0.00658196 	0.00145459 	-0.0273021
1.40378 	0.00654467 	0.00147506 	-0.026983
1.40909 	0.00650738 	0.00149554 	-0.0266638
1.41306 	0.00647909 	0.00151144 	-0.026337
1.41702 	0.00645079 	0.00152734 	-0.0260103
1.42668 	0.00638749 	0.00156737 	-0.0253668
1.43633 	0.00632618 	0.0016081 	-0.024882
1.44639 	0.0062634 	0.00164799 	-0.0241338
1.45644 	0.00620654 	0.00168975 	-0.0239108
1.46691 	0.00614705 	0.00173431 	-0.0233019
1.47738 	0.00609145 	0.00178043 	-0.0230701
1.48829 	0.00603583 	0.00183162 	-0.0226936
1.49919 	0.00598035 	0.00188287 	-0.0223298
1.4996 	0.00597847 	0.00188479 	-0.022324
1.50001 	0.00597658 	0.00188672 	-0.0223182
1.51095 	0.00592554 	0.00193985 	-0.0220044
1.52189 	0.0058745 	0.00199297 	-0.0216906
1.53372 	0.005822 	0.00205112 	-0.0212879
1.54554 	0.00577216 	0.00211045 	-0.021177
1.55785 	0.00572054 	0.00217591 	-0.0207374
1.57016 	0.00567287 	0.00224365 	-0.0207558
1.58298 	0.00562399 	0.00231618 	-0.0205039
1.5958 	0.00557642 	0.00238973 	-0.0204153
1.5958 	0.00557642 	0.00238973 	-0.0204153
1.60346 	0.0055498 	0.00243377 	-0.0203713
1.60346 	0.0055498 	0.00243377 	-0.0203713
1.61112 	0.00552318 	0.0024778 	-0.0203273
1.61112 	0.00552318 	0.0024778 	-0.0203273
1.61681 	0.00550313 	0.00251134 	-0.0202357
1.61681 	0.00550313 	0.00251134 	-0.0202357
1.6225 	0.00548307 	0.00254488 	-0.020144
1.6225 	0.00548307 	0.00254488 	-0.020144
1.6364 	0.00543752 	0.00263061 	-0.0199962
1.6503 	0.00539273 	0.00271681 	-0.0199507
1.66477 	0.00534757 	0.00281273 	-0.01972
1.67925 	0.00530473 	0.00291083 	-0.0198177
1.69432 	0.00526096 	0.00301541 	-0.0196395
1.7094 	0.00521906 	0.00312299 	-0.0197503
1.72509 	0.00517729 	0.00323449 	-0.0197106
1.74079 	0.0051359 	0.00334697 	-0.019734
1.7454 	0.00512463 	0.00338132 	-0.0197568
1.75001 	0.00511336 	0.00341567 	-0.0197797
1.76175 	0.00508438 	0.0035054 	-0.0197637
1.77348 	0.00505541 	0.00359513 	-0.0197478
1.79049 	0.00501594 	0.00373979 	-0.0197099
1.80751 	0.00497722 	0.00388623 	-0.0198024
1.80751 	0.00497722 	0.00388623 	-0.0198024
1.82523 	0.00493843 	0.00403814 	-0.0196907
1.82524 	0.00493843 	0.00403814 	-0.0196907
1.84296 	0.00490122 	0.00419725 	-0.01988
1.84296 	0.00490122 	0.00419725 	-0.01988
1.86142 	0.00486368 	0.00435418 	-0.0198349
1.87987 	0.00482716 	0.0045218 	-0.0200187
1.89908 	0.00479094 	0.00474415 	-0.0200589
1.9183 	0.00475491 	0.00496622 	-0.0201452
1.92343 	0.00474604 	0.00501292 	-0.0201531
1.92856 	0.00473717 	0.00505962 	-0.0201611
1.94344 	0.00471125 	0.00520196 	-0.0201453
1.95832 	0.00468533 	0.0053443 	-0.0201294
1.97916 	0.00464634 	0.00558808 	-0.0202413
2 	0.00460772 	0.00583972 	-0.0204796
