0.2049 	0.0341686 	0.00639372 	-0.160885
0.21046 	0.034673 	0.0065318 	-0.161287
0.21602 	0.0351601 	0.00667318 	-0.161685
0.221782 	0.0356647 	0.0068106 	-0.162116
0.227544 	0.0361523 	0.00695125 	-0.162542
0.233516 	0.0366585 	0.00708704 	-0.163003
0.239487 	0.0371479 	0.00722607 	-0.163457
0.245675 	0.0376576 	0.00735955 	-0.163947
0.251863 	0.0381507 	0.00749637 	-0.16443
0.258275 	0.0386661 	0.00762725 	-0.164948
0.264688 	0.0391651 	0.00776158 	-0.165459
0.271334 	0.0396886 	0.0078895 	-0.166005
0.27798 	0.0401958 	0.00802085 	-0.166543
0.278755 	0.0402558 	0.00803486 	-0.166608
0.279529 	0.0403159 	0.00804887 	-0.166672
0.285641 	0.0407899 	0.00815937 	-0.16718
0.291753 	0.0412476 	0.00827322 	-0.16768
0.296869 	0.0416399 	0.00835977 	-0.168107
0.301985 	0.0420322 	0.00844633 	-0.168535
0.304006 	0.0421844 	0.00848107 	-0.168702
0.306027 	0.042326 	0.00851796 	-0.168864
0.313423 	0.0428892 	0.00863464 	-0.169481
0.320819 	0.0434362 	0.00875441 	-0.17009
0.328483 	0.0440181 	0.00886658 	-0.170724
0.336148 	0.0445835 	0.00898166 	-0.17135
0.344091 	0.0451869 	0.00908893 	-0.171996
0.352034 	0.0457732 	0.00919894 	-0.172636
0.360265 	0.0464002 	0.00930117 	-0.173289
0.368496 	0.0470097 	0.0094059 	-0.173936
0.377026 	0.047662 	0.00950299 	-0.174589
0.385557 	0.0482965 	0.00960226 	-0.175237
0.386551 	0.0483729 	0.00961259 	-0.175309
0.387546 	0.0484492 	0.00962292 	-0.175382
0.395391 	0.0490514 	0.00970439 	-0.175954
0.403236 	0.0496358 	0.0097877 	-0.176523
0.409802 	0.0501411 	0.00984964 	-0.176973
0.416369 	0.0506465 	0.00991158 	-0.177422
0.418963 	0.0508431 	0.0099363 	-0.1776
0.421557 	0.0510278 	0.00996203 	-0.177776
0.431051 	0.0517582 	0.0100428 	-0.178376
0.440544 	0.0524708 	0.0101246 	-0.178976
0.450382 	0.0532239 	0.0101996 	-0.179536
0.46022 	0.0539597 	0.0102751 	-0.1801
0.470415 	0.0547306 	0.0103443 	-0.180606
0.48061 	0.0554853 	0.0104132 	-0.181119
0.491176 	0.0562663 	0.0104756 	-0.181558
0.501741 	0.057033 	0.0105371 	-0.182006
0.51269 	0.0578129 	0.0105912 	-0.182359
0.523639 	0.0585815 	0.0106444 	-0.182726
0.534986 	0.059346 	0.0106889 	-0.182977
0.546332 	0.0601035 	0.0107325 	-0.183244
0.546332 	0.0601035 	0.0107325 	-0.183244
0.558091 	0.0608335 	0.0107682 	-0.183376
0.569849 	0.0615622 	0.0108027 	-0.183527
0.582034 	0.0622315 	0.0108327 	-0.183523
0.594219 	0.0629066 	0.0108609 	-0.183541
0.606847 	0.0634825 	0.0108888 	-0.183388
0.619475 	0.0640734 	0.0109137 	-0.183257
0.632561 	0.0645178 	0.0109425 	-0.182943
0.645647 	0.0649883 	0.0109671 	-0.182652
0.647173 	0.0650187 	0.0109707 	-0.182597
0.648698 	0.0650492 	0.0109742 	-0.182543
0.660734 	0.0652893 	0.0110021 	-0.182112
0.67277 	0.065568 	0.0110245 	-0.181702
0.685242 	0.0656174 	0.0110508 	-0.181109
0.697715 	0.0656844 	0.011075 	-0.180522
0.699296 	0.0657076 	0.0110764 	-0.180453
0.700877 	0.0657309 	0.0110777 	-0.180384
0.715441 	0.065536 	0.0110901 	-0.17952
0.730005 	0.0654053 	0.0110977 	-0.178671
0.745098 	0.0649324 	0.0110678 	-0.177603
0.76019 	0.0645355 	0.0110364 	-0.176546
0.767555 	0.0641733 	0.0109907 	-0.175946
0.774921 	0.0638111 	0.0109451 	-0.175347
0.783196 	0.0634041 	0.0108937 	-0.174674
0.791472 	0.0630844 	0.0108452 	-0.174005
0.80309 	0.0623157 	0.0107262 	-0.172953
0.814709 	0.0615471 	0.0106071 	-0.171901
0.819299 	0.06126 	0.0105611 	-0.171485
0.823889 	0.0610374 	0.010519 	-0.171067
0.840686 	0.0596682 	0.0102966 	-0.169421
0.857483 	0.0584057 	0.0100808 	-0.167762
0.87489 	0.0567619 	0.00980693 	-0.165957
0.892297 	0.055232 	0.0095394 	-0.164127
0.910336 	0.0533591 	0.00921651 	-0.162179
0.928375 	0.0516071 	0.00889939 	-0.160196
0.947068 	0.0495837 	0.00853298 	-0.158128
0.965762 	0.0476881 	0.00817105 	-0.156018
0.985136 	0.0456175 	0.00777205 	-0.153862
1.00451 	0.0436766 	0.0073751 	-0.151655
1.00677 	0.0434462 	0.00732816 	-0.151404
1.00903 	0.0432158 	0.00728121 	-0.151153
1.02684 	0.0413984 	0.00691086 	-0.149175
1.04466 	0.0396966 	0.00653849 	-0.147127
1.05957 	0.0381888 	0.00623344 	-0.145452
1.07449 	0.0366809 	0.0059284 	-0.143776
1.08038 	0.0360979 	0.00580659 	-0.143098
1.08627 	0.0355643 	0.00567978 	-0.142358
1.0887 	0.0352874 	0.00563116 	-0.142073
1.09112 	0.0350105 	0.00558254 	-0.141788
1.11026 	0.0328259 	0.00519898 	-0.139542
1.12939 	0.0306362 	0.00480091 	-0.137171
1.12939 	0.0306362 	0.00480091 	-0.137171
1.14699 	0.028158 	0.00446234 	-0.134943
1.16458 	0.0256799 	0.00412376 	-0.132714
1.16933 	0.0249642 	0.0040238 	-0.132054
1.17408 	0.024218 	0.00391825 	-0.131355
1.19723 	0.0206499 	0.00356366 	-0.128178
1.22038 	0.0168614 	0.00317931 	-0.12482
1.24438 	0.0139543 	0.0030857 	-0.121393
1.26837 	0.0108408 	0.00296212 	-0.117783
1.29324 	0.00933496 	0.00329793 	-0.114319
1.3181 	0.00772025 	0.00361753 	-0.110685
1.34387 	0.00720606 	0.00420603 	-0.107376
1.36964 	0.00665948 	0.00480142 	-0.103908
1.39634 	0.00646636 	0.00505568 	-0.100862
1.42305 	0.00626541 	0.00531628 	-0.0976648
1.42421 	0.00625959 	0.00531221 	-0.0975489
1.42536 	0.00625378 	0.00530815 	-0.0974331
1.45188 	0.00612056 	0.00521503 	-0.0947778
1.4784 	0.00598316 	0.00511975 	-0.0919843
1.50099 	0.00587897 	0.00513339 	-0.0899783
1.52357 	0.00577477 	0.00514703 	-0.0879722
1.52967 	0.00574546 	0.00515137 	-0.0873853
1.53576 	0.00571537 	0.00515615 	-0.0867687
1.56548 	0.00559438 	0.00532171 	-0.0844139
1.5952 	0.00547104 	0.00548737 	-0.0819515
1.62599 	0.00536645 	0.00569188 	-0.0797729
1.65679 	0.0052601 	0.00589462 	-0.0774964
1.68871 	0.00516989 	0.00612163 	-0.0754744
1.72063 	0.0050783 	0.00634689 	-0.0733626
1.75371 	0.00499935 	0.00660871 	-0.0714793
1.78678 	0.00491924 	0.00687048 	-0.0695129
1.82105 	0.0048494 	0.00714077 	-0.0677566
1.85533 	0.00477862 	0.00741324 	-0.065924
1.89085 	0.00471557 	0.00764789 	-0.0642825
1.92638 	0.00465183 	0.00788055 	-0.0625701
1.96319 	0.00459325 	0.00811697 	-0.0610534
2 	0.00453395 	0.00834726 	-0.0594731
2 	0.00453395 	0.00834726 	-0.0594731
2.03636 	0.00448066 	0.00867906 	-0.0580831
2.07273 	0.00442676 	0.00900888 	-0.0566387
