0.0514296 	-0.291981 	0.000957065 	-0.228161
0.0514296 	-0.291981 	0.000957065 	-0.228161
0.0541543 	-0.290699 	0.00069285 	-0.227208
0.0541543 	-0.290699 	0.00069285 	-0.227208
0.056978 	-0.289267 	0.000410503 	-0.22615
0.056978 	-0.289267 	0.000410503 	-0.22615
0.0598016 	-0.287835 	0.000128156 	-0.225092
0.0598016 	-0.287835 	0.000128156 	-0.225092
0.0627278 	-0.286271 	-0.000169328 	-0.223936
0.0627278 	-0.286271 	-0.000169328 	-0.223936
0.0656539 	-0.284706 	-0.000466812 	-0.222781
0.0656539 	-0.284706 	-0.000466812 	-0.222781
0.0686863 	-0.28302 	-0.000776592 	-0.221531
0.0686863 	-0.28302 	-0.000776592 	-0.221531
0.0717187 	-0.281335 	-0.00108637 	-0.22028
0.0717187 	-0.281335 	-0.00108637 	-0.22028
0.0748612 	-0.279534 	-0.00140579 	-0.218933
0.0748612 	-0.279534 	-0.00140579 	-0.218933
0.0780037 	-0.277734 	-0.0017252 	-0.217585
0.0780037 	-0.277734 	-0.0017252 	-0.217585
0.0812603 	-0.275821 	-0.00205218 	-0.216137
0.0812603 	-0.275821 	-0.00205218 	-0.216137
0.0845169 	-0.273908 	-0.00237917 	-0.214689
0.0845169 	-0.273908 	-0.00237917 	-0.214689
0.0878918 	-0.271882 	-0.0027121 	-0.213133
0.0878918 	-0.271882 	-0.0027121 	-0.213133
0.0912666 	-0.269856 	-0.00304504 	-0.211577
0.0912666 	-0.269856 	-0.00304504 	-0.211577
0.094764 	-0.267714 	-0.00338207 	-0.209908
0.094764 	-0.267714 	-0.00338207 	-0.209908
0.0982613 	-0.265572 	-0.00371911 	-0.208238
0.0982613 	-0.265572 	-0.00371911 	-0.208238
0.101886 	-0.263311 	-0.00405854 	-0.206449
0.101886 	-0.263311 	-0.00405854 	-0.206449
0.10551 	-0.26105 	-0.00439796 	-0.20466
0.10551 	-0.26105 	-0.00439796 	-0.20466
0.109266 	-0.258667 	-0.00473849 	-0.202745
0.109266 	-0.258667 	-0.00473849 	-0.202745
0.113022 	-0.256283 	-0.00507902 	-0.200831
0.113022 	-0.256283 	-0.00507902 	-0.200831
0.116914 	-0.253776 	-0.00541911 	-0.198785
0.120806 	-0.251268 	-0.0057592 	-0.19674
0.12484 	-0.248638 	-0.00609678 	-0.194561
0.128874 	-0.246008 	-0.00643436 	-0.192382
0.133054 	-0.243259 	-0.00676686 	-0.190065
0.137234 	-0.24051 	-0.00709936 	-0.187749
0.141566 	-0.237646 	-0.00742394 	-0.185293
0.145897 	-0.234782 	-0.00774851 	-0.182838
0.150387 	-0.231807 	-0.00806207 	-0.180242
0.154876 	-0.228831 	-0.00837563 	-0.177645
0.159528 	-0.225746 	-0.00867479 	-0.174907
0.16418 	-0.22266 	-0.00897394 	-0.172168
0.169001 	-0.219462 	-0.00925539 	-0.169285
0.173822 	-0.216265 	-0.00953683 	-0.166401
0.178818 	-0.212952 	-0.00979714 	-0.16337
0.183814 	-0.209639 	-0.0100575 	-0.160339
0.188992 	-0.206203 	-0.0102928 	-0.157158
0.194169 	-0.202767 	-0.0105282 	-0.153976
0.199535 	-0.199198 	-0.0107349 	-0.150641
0.2049 	-0.195629 	-0.0109416 	-0.147306
0.21046 	-0.191915 	-0.011116 	-0.143814
0.21602 	-0.1882 	-0.0112905 	-0.140322
0.221782 	-0.184324 	-0.0114296 	-0.136671
0.227544 	-0.180448 	-0.0115688 	-0.133021
0.233516 	-0.176393 	-0.01167 	-0.12921
0.239487 	-0.172339 	-0.0117712 	-0.1254
0.245675 	-0.168088 	-0.0118316 	-0.12143
0.251863 	-0.163837 	-0.0118919 	-0.11746
0.258275 	-0.159372 	-0.0119092 	-0.113333
0.264688 	-0.154906 	-0.0119265 	-0.109206
0.264688 	-0.154906 	-0.0119265 	-0.109206
0.271334 	-0.150209 	-0.0119018 	-0.104924
0.271334 	-0.150209 	-0.0119018 	-0.104924
0.27798 	-0.145511 	-0.011877 	-0.100642
0.27798 	-0.145511 	-0.011877 	-0.100642
0.284866 	-0.140564 	-0.0118121 	-0.0962116
0.291753 	-0.135617 	-0.0117472 	-0.091781
0.29889 	-0.130409 	-0.01164 	-0.0872088
0.306027 	-0.1252 	-0.0115327 	-0.0826366
0.306027 	-0.1252 	-0.0115327 	-0.0826365
0.306027 	-0.1252 	-0.0115327 	-0.0826365
0.313423 	-0.119725 	-0.0113813 	-0.077931
0.320819 	-0.114249 	-0.0112298 	-0.0732256
0.328483 	-0.108506 	-0.0110359 	-0.0683967
0.336148 	-0.102762 	-0.010842 	-0.0635678
0.344091 	-0.0967548 	-0.0106084 	-0.0586268
0.352034 	-0.0907475 	-0.0103748 	-0.0536857
0.360265 	-0.0844845 	-0.0101051 	-0.048645
0.368496 	-0.0782216 	-0.00983543 	-0.0436042
0.377026 	-0.0717143 	-0.00953595 	-0.0384773
0.385557 	-0.065207 	-0.00923646 	-0.0333503
0.385557 	-0.0652069 	-0.00923646 	-0.0333503
0.385557 	-0.0652068 	-0.00923645 	-0.0333502
0.394397 	-0.0584684 	-0.00891588 	-0.028152
0.403236 	-0.0517301 	-0.00859531 	-0.0229538
0.412396 	-0.0447753 	-0.00826395 	-0.0177013
0.421556 	-0.0378206 	-0.00793259 	-0.0124487
0.421557 	-0.0378204 	-0.00793258 	-0.0124485
0.421557 	-0.0378202 	-0.00793257 	-0.0124484
0.43105 	-0.0306636 	-0.00760401 	-0.00716015
0.440544 	-0.023507 	-0.00727545 	-0.00187192
0.450382 	-0.016163 	-0.00696717 	0.00343186
0.46022 	-0.00881904 	-0.0066589 	0.00873565
0.470415 	-0.00130095 	-0.00639138 	0.0140362
0.48061 	0.00621714 	-0.00612387 	0.0193368
0.491175 	0.0138977 	-0.00591927 	0.0246187
0.501741 	0.0215783 	-0.00571467 	0.0299006
0.51269 	0.0294119 	-0.0055964 	0.0351542
0.523639 	0.0372455 	-0.00547814 	0.0404078
0.534986 	0.0452261 	-0.00547057 	0.0456312
0.546332 	0.0532068 	-0.005463 	0.0508546
0.558091 	0.0613321 	-0.00558959 	0.0560532
0.569849 	0.0694574 	-0.00571619 	0.0612517
0.582034 	0.0777271 	-0.00599991 	0.066437
0.594219 	0.0859967 	-0.00628364 	0.0716222
0.606847 	0.0944129 	-0.00674875 	0.0768126
0.619475 	0.102829 	-0.00721385 	0.0820029
0.632561 	0.111396 	-0.00788779 	0.0872218
0.645647 	0.119963 	-0.00856172 	0.0924408
0.659208 	0.128691 	-0.00947734 	0.0977116
0.67277 	0.137418 	-0.010393 	0.102982
0.686824 	0.146334 	-0.0115924 	0.108326
0.700877 	0.155249 	-0.0127919 	0.11367
0.715441 	0.164436 	-0.014335 	0.11911
0.730005 	0.173623 	-0.0158782 	0.12455
0.745097 	0.183281 	-0.0178544 	0.130121
0.76019 	0.19294 	-0.0198306 	0.135691
0.76019 	0.19294 	-0.0198306 	0.135691
0.775831 	0.2035 	-0.0223733 	0.141462
0.791472 	0.21406 	-0.0249161 	0.147233
0.80768 	0.226351 	-0.0282173 	0.153369
0.823889 	0.238641 	-0.0315184 	0.159504
0.840686 	0.254074 	-0.0358273 	0.166361
0.857483 	0.269506 	-0.0401362 	0.173217
0.87489 	0.290057 	-0.045722 	0.181429
0.892297 	0.310609 	-0.0513077 	0.18964
0.910336 	0.338284 	-0.0583482 	0.199981
0.928375 	0.365958 	-0.0653887 	0.210321
0.947068 	0.401535 	-0.073771 	0.223182
0.965762 	0.437112 	-0.0821532 	0.236042
0.985136 	0.478481 	-0.0912163 	0.250637
1.00451 	0.519851 	-0.100279 	0.265231
1.02459 	0.561765 	-0.108872 	0.279197
1.04466 	0.603679 	-0.117465 	0.293164
1.06547 	0.640365 	-0.124576 	0.303472
1.08627 	0.677052 	-0.131687 	0.31378
1.10783 	0.705746 	-0.136972 	0.318514
1.12939 	0.734439 	-0.142256 	0.323248
1.15173 	0.756755 	-0.145894 	0.322576
1.17408 	0.779072 	-0.149531 	0.321904
1.19723 	0.79949 	-0.151805 	0.317638
1.22038 	0.819908 	-0.154078 	0.313373
1.24438 	0.843195 	-0.15511 	0.307923
1.26837 	0.866481 	-0.156142 	0.302474
1.29324 	0.895511 	-0.15577 	0.297957
1.3181 	0.924542 	-0.155399 	0.293441
1.34387 	0.958342 	-0.153157 	0.291074
1.36964 	0.992142 	-0.150915 	0.288707
1.39635 	1.02572 	-0.146381 	0.288388
1.42305 	1.05929 	-0.141848 	0.288069
1.45073 	1.08658 	-0.135192 	0.288747
1.4784 	1.11387 	-0.128536 	0.289426
1.50708 	1.13164 	-0.120713 	0.289906
1.53576 	1.14941 	-0.11289 	0.290387
1.56548 	1.15835 	-0.105038 	0.290012
1.5952 	1.16729 	-0.097186 	0.289637
1.5952 	1.16729 	-0.097186 	0.289637
1.62599 	1.16981 	-0.0899672 	0.288599
1.626 	1.16981 	-0.0899672 	0.288599
1.65679 	1.17233 	-0.0827484 	0.287561
1.65679 	1.17233 	-0.0827484 	0.287561
1.65679 	1.17233 	-0.0827484 	0.287561
1.68871 	1.1703 	-0.0763778 	0.28628
1.68871 	1.1703 	-0.0763778 	0.28628
1.72063 	1.16827 	-0.0700072 	0.284998
1.72063 	1.16827 	-0.0700072 	0.284998
1.7537 	1.16322 	-0.0643671 	0.2837
1.75371 	1.16322 	-0.0643671 	0.2837
1.78678 	1.15816 	-0.0587271 	0.282401
1.78678 	1.15816 	-0.0587271 	0.282401
1.82105 	1.15205 	-0.0537143 	0.281232
1.82105 	1.15205 	-0.0537143 	0.281232
1.85533 	1.14593 	-0.0487015 	0.280062
1.85533 	1.14593 	-0.0487015 	0.280062
1.89085 	1.14038 	-0.0445893 	0.279081
1.89085 	1.14038 	-0.0445893 	0.279081
1.92638 	1.13483 	-0.0404772 	0.278099
1.92638 	1.13483 	-0.0404772 	0.278099
1.96319 	1.12994 	-0.0379054 	0.277042
1.96319 	1.12994 	-0.0379054 	0.277042
2 	1.12505 	-0.0353337 	0.275984
2 	1.12505 	-0.0353337 	0.275984
2 	1.12505 	-0.0353337 	0.275984
2.03636 	1.11938 	-0.0324566 	0.275055
2.07273 	1.11371 	-0.0295795 	0.274126
