1.19415 	0.989342 	0.533835 	0.276828
1.19921 	0.990448 	0.524715 	0.277162
1.20426 	0.992349 	0.515281 	0.277425
1.20426 	0.992349 	0.515281 	0.277425
1.20928 	0.993357 	0.506563 	0.277731
1.21429 	0.994365 	0.497846 	0.278037
1.21454 	0.994408 	0.497378 	0.278051
1.21478 	0.994451 	0.496911 	0.278065
1.22026 	0.995958 	0.487203 	0.278333
1.22574 	0.997504 	0.477481 	0.278597
1.23144 	0.998549 	0.468304 	0.278909
1.23714 	1.0007 	0.459047 	0.279123
1.24308 	1.00148 	0.450254 	0.279458
1.24903 	1.00381 	0.441413 	0.279654
1.24903 	1.00381 	0.441413 	0.279654
1.25522 	1.00514 	0.433027 	0.279936
1.2614 	1.00693 	0.424618 	0.280174
1.26532 	1.00792 	0.419699 	0.280323
1.26923 	1.00892 	0.41478 	0.280472
1.27176 	1.00952 	0.411341 	0.280569
1.27428 	1.01013 	0.407902 	0.280665
1.28099 	1.01161 	0.399418 	0.280913
1.2877 	1.01332 	0.390871 	0.281135
1.29469 	1.01442 	0.382781 	0.281417
1.30167 	1.01625 	0.374486 	0.281615
1.30894 	1.01728 	0.366669 	0.281892
1.31621 	1.0189 	0.358741 	0.2821
1.32378 	1.02005 	0.351116 	0.282348
1.33136 	1.02126 	0.343483 	0.282589
1.33234 	1.02142 	0.342553 	0.282616
1.33333 	1.02157 	0.341623 	0.282644
1.34023 	1.02259 	0.334645 	0.282845
1.34713 	1.02361 	0.327667 	0.283046
1.35535 	1.0245 	0.32007 	0.283294
1.36356 	1.0258 	0.312374 	0.283493
1.37211 	1.02643 	0.305113 	0.283754
1.38066 	1.02778 	0.297742 	0.283926
1.38957 	1.02853 	0.290668 	0.284152
1.39847 	1.02953 	0.283564 	0.284346
1.40378 	1.03003 	0.279634 	0.284454
1.40909 	1.03052 	0.275704 	0.284563
1.41306 	1.03085 	0.272597 	0.284651
1.41702 	1.03117 	0.26949 	0.28474
1.42668 	1.03186 	0.262553 	0.284931
1.43633 	1.03273 	0.255579 	0.2851
1.44639 	1.03314 	0.24896 	0.285303
1.45644 	1.03409 	0.24225 	0.285436
1.46691 	1.03449 	0.235843 	0.285614
1.47738 	1.03526 	0.229385 	0.285744
1.48829 	1.03576 	0.22322 	0.285882
1.49919 	1.03628 	0.217054 	0.286018
1.4996 	1.0363 	0.216841 	0.286021
1.50001 	1.03632 	0.216629 	0.286025
1.51095 	1.03677 	0.210657 	0.286138
1.52189 	1.03723 	0.204686 	0.286251
1.53372 	1.03748 	0.198777 	0.286369
1.54554 	1.03804 	0.19281 	0.286447
1.55785 	1.03815 	0.187166 	0.286554
1.57016 	1.03873 	0.181449 	0.286599
1.58298 	1.03894 	0.176058 	0.28666
1.5958 	1.03931 	0.170648 	0.286699
1.5958 	1.03931 	0.170648 	0.286699
1.60346 	1.03948 	0.167698 	0.286709
1.60346 	1.03948 	0.167698 	0.286709
1.61112 	1.03965 	0.164747 	0.286718
1.61112 	1.03965 	0.164747 	0.286718
1.61681 	1.03973 	0.162456 	0.286734
1.61681 	1.03973 	0.162456 	0.286734
1.6225 	1.0398 	0.160165 	0.286751
1.6225 	1.0398 	0.160165 	0.286751
1.6364 	1.03996 	0.155042 	0.286759
1.6503 	1.04023 	0.149896 	0.286753
1.66477 	1.04022 	0.145052 	0.286746
1.67925 	1.04055 	0.140144 	0.286695
1.69432 	1.04053 	0.135558 	0.286655
1.7094 	1.04079 	0.130926 	0.286578
1.72509 	1.04082 	0.126568 	0.286492
1.74079 	1.04092 	0.122202 	0.286399
1.7454 	1.04094 	0.121032 	0.286363
1.75001 	1.04096 	0.119861 	0.286327
1.76175 	1.04096 	0.116764 	0.28625
1.77348 	1.04096 	0.113667 	0.286172
1.79049 	1.04089 	0.109596 	0.286038
1.80751 	1.04094 	0.105497 	0.285888
1.80751 	1.04094 	0.105497 	0.285888
1.82523 	1.04074 	0.101701 	0.285732
1.82524 	1.04074 	0.101701 	0.285732
1.84296 	1.04084 	0.0978498 	0.285542
1.84296 	1.04084 	0.0978498 	0.285542
1.86142 	1.04062 	0.0942536 	0.28535
1.87987 	1.04063 	0.0906288 	0.285137
1.89908 	1.04043 	0.0872027 	0.284909
1.9183 	1.04029 	0.0837753 	0.284677
1.92343 	1.04023 	0.082985 	0.284608
1.92856 	1.04018 	0.0821947 	0.28454
1.94344 	1.03999 	0.0798229 	0.284353
1.95832 	1.03981 	0.0774512 	0.284165
1.97916 	1.03964 	0.0737078 	0.283823
2 	1.03959 	0.0699213 	0.283469
