1.0912 	0.00921978 	0.000844217 	-0.239892
1.09407 	0.00959032 	0.000892357 	-0.239417
1.09706 	0.00997786 	0.000943126 	-0.238999
1.10004 	0.0103628 	0.000993585 	-0.238589
1.10314 	0.0107671 	0.00104764 	-0.238257
1.10625 	0.0111789 	0.00110428 	-0.237879
1.10949 	0.01161 	0.00116565 	-0.237613
1.11273 	0.0120579 	0.00123002 	-0.237251
1.1161 	0.0125299 	0.00130094 	-0.237011
1.11947 	0.0130182 	0.00137315 	-0.236681
1.12224 	0.0134305 	0.00143637 	-0.236499
1.125 	0.0138521 	0.00149969 	-0.236268
1.12575 	0.0139792 	0.00151852 	-0.236204
1.12649 	0.0141059 	0.00153705 	-0.236137
1.13014 	0.0147545 	0.00163422 	-0.235906
1.13379 	0.0154052 	0.00172978 	-0.235634
1.1376 	0.0161107 	0.00183588 	-0.235476
1.14141 	0.0168285 	0.00193899 	-0.235208
1.14537 	0.0176 	0.0020535 	-0.235117
1.14933 	0.0183997 	0.00216333 	-0.234828
1.15346 	0.0192592 	0.00228325 	-0.234729
1.15758 	0.020144 	0.00239976 	-0.234475
1.16188 	0.0211081 	0.00252328 	-0.234341
1.16618 	0.0220876 	0.0026449 	-0.23412
1.16643 	0.0221464 	0.00265186 	-0.234114
1.16667 	0.0222061 	0.0026587 	-0.234104
1.1709 	0.0232665 	0.00278825 	-0.234055
1.17513 	0.0243354 	0.00291741 	-0.233963
1.17979 	0.0255714 	0.00305649 	-0.233979
1.18445 	0.0268253 	0.00319499 	-0.23389
1.1893 	0.0281878 	0.00333701 	-0.233969
1.19415 	0.0295753 	0.00347304 	-0.233874
1.19921 	0.0310793 	0.003616 	-0.23395
1.20426 	0.0325984 	0.00374976 	-0.233899
1.20928 	0.0341633 	0.00388483 	-0.233959
1.21429 	0.0357348 	0.00401452 	-0.233951
1.21454 	0.0358118 	0.0040213 	-0.233956
1.21478 	0.0358883 	0.00402766 	-0.233958
1.22026 	0.0376652 	0.00417104 	-0.2341
1.22574 	0.0394308 	0.00430296 	-0.234162
1.23144 	0.0413086 	0.00443325 	-0.234322
1.23714 	0.0431578 	0.00454146 	-0.234316
1.24309 	0.0451305 	0.00465044 	-0.23446
1.24903 	0.0470589 	0.00473058 	-0.234384
1.25522 	0.0491144 	0.00479984 	-0.234414
1.2614 	0.0511379 	0.00485132 	-0.234303
1.26532 	0.0524476 	0.00486595 	-0.234248
1.26923 	0.0537434 	0.00487444 	-0.234139
1.27176 	0.0545681 	0.00488453 	-0.234148
1.27428 	0.0553798 	0.00488909 	-0.23413
1.28099 	0.0575935 	0.00486809 	-0.234072
1.2877 	0.0597578 	0.00483249 	-0.233914
1.29469 	0.0620566 	0.00477524 	-0.233766
1.30167 	0.0642569 	0.00470774 	-0.233448
1.30167 	0.0642569 	0.00470774 	-0.233448
1.30894 	0.0665117 	0.00464594 	-0.23318
1.31621 	0.0686591 	0.00458737 	-0.232765
1.32379 	0.0706339 	0.0045654 	-0.232366
1.33136 	0.0725413 	0.00454981 	-0.231891
1.33234 	0.0727244 	0.00455503 	-0.231831
1.33333 	0.0728996 	0.00456104 	-0.231763
1.34023 	0.074094 	0.00460438 	-0.231419
1.34713 	0.0752519 	0.00465466 	-0.231009
1.35535 	0.0758643 	0.00474162 	-0.23047
1.36356 	0.0764062 	0.00481418 	-0.229755
1.37211 	0.0760046 	0.0048102 	-0.228907
1.38066 	0.0754653 	0.00475304 	-0.227764
1.38957 	0.0735958 	0.00457246 	-0.226417
1.39847 	0.0715527 	0.00437064 	-0.224871
1.39847 	0.0715527 	0.00437064 	-0.224871
1.40378 	0.0692882 	0.0042013 	-0.223834
1.40909 	0.0669063 	0.00402914 	-0.222716
1.40909 	0.0669063 	0.00402914 	-0.222716
1.41306 	0.0651395 	0.0039 	-0.221938
1.41702 	0.0632535 	0.00376841 	-0.221096
1.41702 	0.0632535 	0.00376841 	-0.221096
1.42667 	0.0565035 	0.00337541 	-0.218809
1.43633 	0.0492984 	0.00297843 	-0.216279
1.44638 	0.0405168 	0.00254163 	-0.21355
1.45644 	0.0316219 	0.00213632 	-0.210472
1.46691 	0.0237332 	0.00182832 	-0.207426
1.47738 	0.0166569 	0.00159248 	-0.204151
1.48828 	0.0126312 	0.00160834 	-0.200848
1.49919 	0.00913753 	0.00166934 	-0.197421
1.4996 	0.0090904 	0.00167918 	-0.197296
1.50001 	0.00905333 	0.00168988 	-0.197166
1.51095 	0.00798221 	0.00197176 	-0.193768
1.52189 	0.00710824 	0.00226679 	-0.190243
1.53371 	0.00687056 	0.00260116 	-0.1866
1.54554 	0.00671244 	0.00289645 	-0.18273
1.55785 	0.00662623 	0.0030487 	-0.179
1.57016 	0.00654751 	0.00308689 	-0.175027
1.58298 	0.00645358 	0.00296162 	-0.171223
1.5958 	0.00635264 	0.00280016 	-0.167305
1.60346 	0.00628481 	0.00273564 	-0.16515
1.61112 	0.00621497 	0.00268169 	-0.162963
1.61681 	0.00616297 	0.0026372 	-0.161335
1.6225 	0.00610994 	0.00260398 	-0.159681
1.6364 	0.00598994 	0.00264108 	-0.155959
1.6503 	0.00587137 	0.00268935 	-0.152161
1.66477 	0.00576796 	0.00275307 	-0.148519
1.67925 	0.00566918 	0.0028101 	-0.144764
1.69432 	0.00558278 	0.00285998 	-0.141171
1.7094 	0.00549977 	0.00290628 	-0.137494
1.72509 	0.00542554 	0.00295313 	-0.133952
1.74079 	0.00535272 	0.00299981 	-0.130374
1.7454 	0.00533399 	0.00301408 	-0.129398
1.75001 	0.00531552 	0.00302846 	-0.128417
1.76175 	0.00526785 	0.00306502 	-0.125883
1.77348 	0.00522092 	0.00310234 	-0.123338
1.79049 	0.00516042 	0.00315905 	-0.119904
1.80751 	0.00510151 	0.00321761 	-0.11646
1.80751 	0.00510151 	0.00321761 	-0.11646
1.80751 	0.00510151 	0.00321761 	-0.11646
1.82523 	0.00504572 	0.00328128 	-0.113124
1.82523 	0.00504572 	0.00328128 	-0.113124
1.84296 	0.00499218 	0.0033475 	-0.109792
1.84296 	0.00499218 	0.0033475 	-0.109792
1.86142 	0.0049406 	0.00342013 	-0.106565
1.87987 	0.00489058 	0.00349428 	-0.103354
1.89908 	0.00484242 	0.0035614 	-0.100232
1.9183 	0.004795 	0.00362894 	-0.0971261
1.92343 	0.00478314 	0.00364978 	-0.096372
1.92856 	0.00477141 	0.00367077 	-0.0956214
1.94344 	0.00473702 	0.00373124 	-0.0934029
1.95832 	0.00470306 	0.00379175 	-0.0911957
1.97916 	0.00465221 	0.00394352 	-0.087858
2 	0.00460248 	0.00409395 	-0.0845495
