1.76174 	0.974243 	0.147722 	0.249691
1.77348 	0.975314 	0.145723 	0.249899
1.77348 	0.975314 	0.145723 	0.249899
1.79049 	0.976582 	0.142837 	0.250204
1.80751 	0.97795 	0.140169 	0.250474
1.82042 	0.978795 	0.138153 	0.250682
1.83333 	0.979639 	0.136137 	0.250889
1.83815 	0.979982 	0.135348 	0.250969
1.84296 	0.980326 	0.134559 	0.251048
1.86142 	0.981451 	0.131708 	0.25133
1.87987 	0.982615 	0.12893 	0.251601
1.89908 	0.983575 	0.126113 	0.251884
1.9183 	0.984571 	0.123364 	0.252155
1.92343 	0.984783 	0.122674 	0.252224
1.92857 	0.984996 	0.121985 	0.252293
1.92857 	0.984996 	0.121985 	0.252293
1.94344 	0.985668 	0.119895 	0.252497
1.94344 	0.985668 	0.119895 	0.252497
1.95832 	0.98634 	0.117806 	0.252702
1.95832 	0.98634 	0.117806 	0.252702
1.97916 	0.987286 	0.114326 	0.253001
2 	0.988345 	0.111077 	0.253268
