0.450382 	0.0350122 	0.00487504 	-0.0278319
0.46022 	0.0353128 	0.00494417 	-0.0280665
0.470415 	0.0354209 	0.00500272 	-0.0282664
0.48061 	0.0356425 	0.00507219 	-0.0284701
0.491175 	0.0356746 	0.00512866 	-0.0286462
0.501741 	0.0358056 	0.00519867 	-0.0288135
0.511005 	0.0357635 	0.00524423 	-0.028939
0.520268 	0.0357712 	0.00529991 	-0.0290509
0.521954 	0.0357793 	0.00531137 	-0.0290694
0.523639 	0.0357873 	0.00532284 	-0.029088
0.532208 	0.0356854 	0.00536111 	-0.029176
0.540777 	0.0356076 	0.00540661 	-0.0292499
0.543554 	0.0355937 	0.00542477 	-0.0292673
0.546332 	0.0355798 	0.00544292 	-0.0292846
0.546332 	0.0355798 	0.00544292 	-0.0292846
0.558091 	0.0353558 	0.00548967 	-0.0293664
0.569849 	0.0351763 	0.00555752 	-0.0293969
0.582034 	0.0348572 	0.00559979 	-0.0294433
0.594219 	0.0345632 	0.00566643 	-0.0294228
0.606847 	0.0341416 	0.00570138 	-0.029437
0.619475 	0.0337213 	0.00576319 	-0.029367
0.632561 	0.0331937 	0.00578573 	-0.0293549
0.645647 	0.0326368 	0.00583688 	-0.0292415
0.659208 	0.0320088 	0.0058406 	-0.0292085
0.67277 	0.0313128 	0.00587354 	-0.02906
0.686823 	0.0305964 	0.00585189 	-0.0290093
0.700877 	0.0297666 	0.0058525 	-0.02883
0.715441 	0.0289767 	0.00580319 	-0.0287658
0.730005 	0.0280219 	0.00576008 	-0.0285582
0.745097 	0.0271748 	0.00568928 	-0.0284898
0.76019 	0.0261053 	0.0056045 	-0.0282623
0.775831 	0.0252175 	0.00551971 	-0.0281998
0.791472 	0.0240455 	0.00540218 	-0.0279637
0.80768 	0.0231328 	0.00530737 	-0.0279123
0.823889 	0.0218738 	0.00516464 	-0.0276748
0.840686 	0.020953 	0.00506483 	-0.0276361
0.857483 	0.0196287 	0.00490341 	-0.0274004
0.87489 	0.0187211 	0.00480528 	-0.0273747
0.892297 	0.017363 	0.00463244 	-0.0271421
0.910336 	0.0164961 	0.00454493 	-0.027129
0.928375 	0.0151471 	0.00436995 	-0.0268998
0.947068 	0.0143524 	0.00430528 	-0.026899
0.965762 	0.0130643 	0.00414116 	-0.0266734
0.985136 	0.0123706 	0.00411489 	-0.0266848
1.00451 	0.0111963 	0.00397899 	-0.0264628
1.02458 	0.0106228 	0.00400724 	-0.0264873
1.04466 	0.00960469 	0.00392013 	-0.0262687
1.06546 	0.00915735 	0.00401672 	-0.0263081
1.08627 	0.00831812 	0.00400051 	-0.0260926
1.08627 	0.00831812 	0.00400051 	-0.0260926
1.10783 	0.00799143 	0.00417814 	-0.0261469
1.10783 	0.00799143 	0.00417814 	-0.0261469
1.12939 	0.00733598 	0.0042562 	-0.0259335
1.12939 	0.00733598 	0.0042562 	-0.0259335
1.15173 	0.00711532 	0.00450388 	-0.0259968
1.17408 	0.00664 	0.0046879 	-0.025783
1.19723 	0.00650058 	0.00496297 	-0.0258495
1.22038 	0.00619055 	0.00523382 	-0.0256336
1.24438 	0.00610002 	0.00548369 	-0.025709
1.26837 	0.00591671 	0.0057758 	-0.025501
1.29324 	0.00584682 	0.00598323 	-0.0255934
1.3181 	0.00573554 	0.00622055 	-0.0254118
1.34387 	0.00567048 	0.00638814 	-0.0255166
1.36964 	0.00558735 	0.00655255 	-0.0253641
1.39634 	0.00552086 	0.00669906 	-0.0254711
1.42305 	0.0054439 	0.00682425 	-0.0253322
1.45073 	0.0053751 	0.00699602 	-0.025436
1.4784 	0.00529723 	0.00713603 	-0.0252994
1.50708 	0.00522839 	0.00734999 	-0.0253987
1.53576 	0.00515055 	0.00754219 	-0.0252629
1.56548 	0.00508441 	0.00778489 	-0.0253576
1.5952 	0.00501024 	0.00801719 	-0.0252239
1.626 	0.00494823 	0.00827644 	-0.0253121
1.65679 	0.00487978 	0.00852681 	-0.02518
1.68871 	0.00482206 	0.00880201 	-0.0252592
1.72063 	0.00475939 	0.00906774 	-0.0251259
1.75371 	0.00470575 	0.00935945 	-0.0251938
1.78678 	0.00464823 	0.00964043 	-0.0250571
1.82106 	0.00459849 	0.00994998 	-0.0251118
1.85533 	0.00454548 	0.0102448 	-0.02497
1.89086 	0.00449942 	0.0105793 	-0.0250106
1.92638 	0.00445041 	0.0108965 	-0.024863
1.96319 	0.00440801 	0.0112497 	-0.0248895
2 	0.00436295 	0.0115833 	-0.024738
2 	0.00436295 	0.0115833 	-0.024738
2.03636 	0.00432381 	0.0119797 	-0.0247492
2.07273 	0.00428236 	0.0123569 	-0.0245932
