0.106174 	0.0213742 	0.00523962 	-0.233375
0.109423 	0.0215645 	0.00538573 	-0.233519
0.11279 	0.0217431 	0.00553023 	-0.233671
0.116157 	0.0219213 	0.00567464 	-0.233822
0.119646 	0.0220883 	0.00581695 	-0.233982
0.123135 	0.0222548 	0.00595914 	-0.234141
0.12675 	0.0224104 	0.00609875 	-0.234309
0.130366 	0.0225656 	0.00623822 	-0.234477
0.134113 	0.0227103 	0.00637469 	-0.234653
0.13786 	0.0228545 	0.00651098 	-0.23483
0.141744 	0.0229888 	0.00664391 	-0.235015
0.145627 	0.0231226 	0.00677664 	-0.235199
0.145627 	0.0231226 	0.00677664 	-0.235199
0.14965 	0.023247 	0.0069057 	-0.235393
0.153674 	0.0233709 	0.00703452 	-0.235587
0.157844 	0.023486 	0.00715941 	-0.23579
0.162015 	0.0236006 	0.00728403 	-0.235992
0.166336 	0.0237068 	0.00740446 	-0.236205
0.170658 	0.0238127 	0.0075246 	-0.236417
0.175137 	0.0239108 	0.00764032 	-0.236638
0.179615 	0.0240085 	0.00775572 	-0.23686
0.184256 	0.0240992 	0.00786648 	-0.237091
0.188897 	0.0241894 	0.00797691 	-0.237322
0.193707 	0.0242732 	0.00808247 	-0.237564
0.198516 	0.0243566 	0.00818767 	-0.237805
0.2035 	0.0244342 	0.00828778 	-0.238057
0.208485 	0.0245113 	0.00838753 	-0.238308
0.213649 	0.0245832 	0.00848195 	-0.23857
0.218814 	0.0246547 	0.008576 	-0.238832
0.224167 	0.0247216 	0.00866455 	-0.239105
0.22952 	0.024788 	0.00875271 	-0.239378
0.235067 	0.0248503 	0.00883551 	-0.239661
0.240614 	0.0249122 	0.00891793 	-0.239945
0.246363 	0.0249702 	0.00899542 	-0.24024
0.252111 	0.0250279 	0.00907253 	-0.240534
0.258068 	0.0250821 	0.0091452 	-0.240839
0.264025 	0.0251358 	0.00921749 	-0.241144
0.264025 	0.0251358 	0.00921749 	-0.241144
0.270198 	0.0251862 	0.00928574 	-0.241461
0.270198 	0.0251862 	0.00928574 	-0.241461
0.276372 	0.0252362 	0.0093536 	-0.241776
0.276372 	0.0252362 	0.0093536 	-0.241776
0.28277 	0.0252828 	0.00941773 	-0.242102
0.289167 	0.0253291 	0.00948146 	-0.242428
0.295797 	0.0253718 	0.0095418 	-0.242764
0.302426 	0.0254141 	0.00960175 	-0.243099
0.309297 	0.0254526 	0.00965862 	-0.243444
0.316168 	0.0254908 	0.0097151 	-0.243788
0.323288 	0.0255246 	0.00976881 	-0.244141
0.330407 	0.0255581 	0.00982213 	-0.244493
0.337786 	0.0255866 	0.00987297 	-0.244853
0.345164 	0.0256148 	0.00992343 	-0.245213
0.352811 	0.025637 	0.00997165 	-0.245579
0.360457 	0.025659 	0.0100195 	-0.245944
0.368381 	0.025674 	0.0100653 	-0.246314
0.376305 	0.0256887 	0.0101107 	-0.246683
0.384517 	0.0256955 	0.0101541 	-0.247056
0.392728 	0.0257021 	0.0101973 	-0.247427
0.401238 	0.0256997 	0.0102383 	-0.247801
0.409748 	0.025697 	0.0102791 	-0.248173
0.409748 	0.025697 	0.0102791 	-0.248173
0.418567 	0.0256843 	0.0103175 	-0.248545
0.418567 	0.0256843 	0.0103175 	-0.248545
0.427386 	0.0256712 	0.0103555 	-0.248915
0.427386 	0.0256712 	0.0103555 	-0.248915
0.436525 	0.0256471 	0.0103906 	-0.249281
0.445664 	0.0256227 	0.0104253 	-0.249646
0.455134 	0.0255852 	0.0104563 	-0.250003
0.464605 	0.0255474 	0.010487 	-0.250359
0.47442 	0.0254939 	0.0105139 	-0.250703
0.484235 	0.0254402 	0.0105404 	-0.251046
0.494406 	0.0253707 	0.0105635 	-0.251373
0.504577 	0.0253009 	0.0105863 	-0.251698
0.515117 	0.0252163 	0.0106065 	-0.252004
0.525657 	0.0251314 	0.0106263 	-0.252308
0.53658 	0.0250315 	0.0106439 	-0.252589
0.547503 	0.0249311 	0.0106611 	-0.252868
0.558822 	0.024815 	0.0106755 	-0.253119
0.570142 	0.0246985 	0.0106896 	-0.253367
0.581872 	0.0245655 	0.0107 	-0.25358
0.593603 	0.024432 	0.0107101 	-0.25379
0.605759 	0.0242815 	0.0107158 	-0.253958
0.617916 	0.0241306 	0.0107213 	-0.254123
0.630514 	0.0239632 	0.0107219 	-0.25424
0.643111 	0.0237952 	0.0107223 	-0.254353
0.656166 	0.0236126 	0.0107176 	-0.254408
0.669222 	0.0234295 	0.0107126 	-0.25446
0.682751 	0.0232345 	0.0107019 	-0.254446
0.69628 	0.0230391 	0.0106909 	-0.254428
0.7103 	0.0228361 	0.0106734 	-0.254334
0.72432 	0.0226327 	0.0106555 	-0.254237
0.73885 	0.0224284 	0.0106296 	-0.254055
0.753379 	0.022224 	0.0106034 	-0.25387
0.768436 	0.0220279 	0.0105666 	-0.253596
0.783493 	0.0218321 	0.0105295 	-0.253319
0.799097 	0.0216566 	0.0104743 	-0.25294
0.8147 	0.021482 	0.0104181 	-0.252558
0.83087 	0.021342 	0.0103093 	-0.25205
0.847041 	0.0212037 	0.0101969 	-0.251539
0.863798 	0.0211185 	0.00996322 	-0.250868
0.880555 	0.0210363 	0.00972257 	-0.250193
0.897921 	0.021037 	0.00929527 	-0.249317
0.915286 	0.0210435 	0.00886037 	-0.248437
0.933282 	0.0211939 	0.00824141 	-0.247341
0.951278 	0.0213549 	0.00761975 	-0.24624
0.951278 	0.0213549 	0.00761975 	-0.24624
0.969927 	0.0217588 	0.00693718 	-0.244946
0.988577 	0.0221776 	0.00626144 	-0.24365
1.00791 	0.0229168 	0.00574617 	-0.242234
1.02723 	0.0236703 	0.00524341 	-0.240818
1.04726 	0.0247255 	0.00500154 	-0.239476
1.06729 	0.0257911 	0.00476696 	-0.238139
1.08804 	0.0271477 	0.00467734 	-0.237142
1.1088 	0.0285153 	0.0045915 	-0.236151
1.13031 	0.0303131 	0.00461408 	-0.235559
1.15181 	0.0321248 	0.00464113 	-0.234968
1.1741 	0.034569 	0.00478582 	-0.234569
1.1964 	0.0370261 	0.00493228 	-0.234159
1.21949 	0.0402282 	0.00512197 	-0.233527
1.24259 	0.0434317 	0.00530977 	-0.232869
1.26653 	0.047134 	0.00544669 	-0.231434
1.29047 	0.0508039 	0.0055784 	-0.229969
1.31528 	0.0538743 	0.00556787 	-0.227762
1.34008 	0.0568537 	0.00555033 	-0.225558
1.36579 	0.0571557 	0.00532376 	-0.224418
1.3915 	0.0573015 	0.00509011 	-0.223244
1.41814 	0.0525154 	0.00460298 	-0.223199
1.44478 	0.0475676 	0.00411152 	-0.222891
1.47239 	0.0382225 	0.003439 	-0.210707
1.5 	0.0288719 	0.00277609 	-0.198534
1.51094 	0.0226623 	0.00251436 	-0.190414
1.52189 	0.0166372 	0.00229326 	-0.184138
1.53371 	0.012227 	0.00227644 	-0.177364
1.54554 	0.00896119 	0.00241934 	-0.172977
1.54909 	0.00828596 	0.00247788 	-0.171527
1.55263 	0.00790385 	0.00258218 	-0.170503
1.5614 	0.00739248 	0.00279422 	-0.169097
1.57016 	0.00686378 	0.00300164 	-0.167287
1.58298 	0.00662002 	0.00323368 	-0.165043
1.5958 	0.00640934 	0.00350343 	-0.16212
1.60346 	0.00634931 	0.00355105 	-0.160599
1.61111 	0.00629818 	0.00361829 	-0.158931
1.61681 	0.00625849 	0.00366924 	-0.157735
1.6225 	0.00622021 	0.00370842 	-0.15649
1.6364 	0.00614051 	0.00365332 	-0.153717
1.6503 	0.00605779 	0.00357961 	-0.150812
1.66339 	0.00598003 	0.00351664 	-0.148271
1.67647 	0.00590001 	0.0034691 	-0.145674
1.67786 	0.00589166 	0.00346266 	-0.145399
1.67925 	0.00588307 	0.00345781 	-0.145116
1.69432 	0.0057983 	0.00348208 	-0.142255
1.7094 	0.00571198 	0.00352612 	-0.139337
1.72509 	0.0056347 	0.00359007 	-0.136468
1.74079 	0.00555674 	0.00366199 	-0.133564
1.7454 	0.00553715 	0.00367911 	-0.132758
1.75 	0.00551751 	0.003697 	-0.131952
1.76174 	0.00546692 	0.00373784 	-0.129884
1.77348 	0.00541636 	0.00378091 	-0.127811
1.79049 	0.00535218 	0.00383739 	-0.124965
1.80751 	0.00528818 	0.00389976 	-0.122127
1.82042 	0.00524498 	0.00394629 	-0.120086
1.83333 	0.00520189 	0.00399474 	-0.118056
1.83815 	0.00518562 	0.00401184 	-0.117277
1.84296 	0.00516944 	0.00402939 	-0.116502
1.86141 	0.00511347 	0.00409264 	-0.113682
1.87987 	0.00505792 	0.00415844 	-0.110889
1.89908 	0.00500518 	0.00422267 	-0.108117
1.9183 	0.00495292 	0.00428742 	-0.105376
1.9183 	0.00495292 	0.00428742 	-0.105376
1.92343 	0.00493996 	0.00430973 	-0.104697
1.92857 	0.00492711 	0.00433066 	-0.104025
1.93831 	0.00490239 	0.00436955 	-0.10269
1.95832 	0.00485197 	0.00444709 	-0.0999731
1.97916 	0.00479702 	0.00458297 	-0.0968236
2 	0.00474263 	0.00471861 	-0.0937363
