0.880555 	0.0458187 	0.115811 	0.0645268
0.897921 	0.0724016 	0.107626 	0.0755738
0.915286 	0.0992885 	0.0993896 	0.0867323
0.933282 	0.139709 	0.0884246 	0.104057
0.951278 	0.180621 	0.0773954 	0.121596
0.951278 	0.180621 	0.0773954 	0.121596
0.969927 	0.243441 	0.0630031 	0.150659
0.988577 	0.306793 	0.0485626 	0.179971
1.00791 	0.393847 	0.0307497 	0.222573
1.02723 	0.481137 	0.0129587 	0.26523
1.04726 	0.578052 	-0.00481407 	0.311564
1.06729 	0.674665 	-0.0224361 	0.357608
1.08804 	0.757798 	-0.0351638 	0.391621
1.1088 	0.840278 	-0.047722 	0.425186
1.13031 	0.896913 	-0.0553536 	0.440351
1.15181 	0.952912 	-0.0628646 	0.455171
1.1741 	0.98679 	-0.0669076 	0.455126
1.1964 	1.02023 	-0.0708456 	0.454872
1.21949 	1.0411 	-0.0713813 	0.44475
1.24259 	1.06167 	-0.0718307 	0.434556
1.26653 	1.07563 	-0.0692197 	0.421155
1.29047 	1.08935 	-0.0665713 	0.407815
1.31528 	1.09831 	-0.0623385 	0.396594
1.34008 	1.10709 	-0.0581192 	0.385461
1.36579 	1.11183 	-0.0534574 	0.377203
1.3915 	1.11645 	-0.0488355 	0.369005
1.41814 	1.11779 	-0.0443332 	0.3629
1.44478 	1.11906 	-0.0398754 	0.35683
1.47239 	1.11888 	-0.0367767 	0.35227
1.5 	1.11867 	-0.0337122 	0.34773
1.51094 	1.11806 	-0.0324796 	0.345667
1.52189 	1.11737 	-0.0312781 	0.343773
1.52189 	1.11737 	-0.0312781 	0.343773
1.52189 	1.11737 	-0.0312781 	0.343773
1.53371 	1.1166 	-0.0301934 	0.341698
1.53371 	1.1166 	-0.0301934 	0.341698
1.54554 	1.11576 	-0.0291359 	0.339832
1.54554 	1.11576 	-0.0291359 	0.339832
1.54909 	1.11551 	-0.0288705 	0.33925
1.54909 	1.11551 	-0.0288705 	0.33925
1.55263 	1.11524 	-0.0286085 	0.338712
1.55263 	1.11524 	-0.0286085 	0.338712
1.5614 	1.11475 	-0.0279838 	0.337543
1.57016 	1.11422 	-0.0272792 	0.336466
1.57016 	1.11422 	-0.0272792 	0.336466
1.58298 	1.11346 	-0.0264611 	0.334841
1.5958 	1.11264 	-0.0254961 	0.333405
1.60346 	1.11216 	-0.0250339 	0.332516
1.61111 	1.11166 	-0.0245272 	0.331693
1.61111 	1.11166 	-0.0245272 	0.331693
1.61681 	1.11127 	-0.0241582 	0.331027
1.61681 	1.11127 	-0.0241582 	0.331027
1.6225 	1.11087 	-0.0237653 	0.330413
1.6225 	1.11087 	-0.0237653 	0.330413
1.6364 	1.10992 	-0.0229726 	0.328859
1.6364 	1.10992 	-0.0229726 	0.328859
1.6503 	1.10892 	-0.0221165 	0.32747
1.6503 	1.10892 	-0.0221165 	0.32747
1.66339 	1.108 	-0.0214336 	0.326141
1.67647 	1.10705 	-0.0207218 	0.324907
1.67647 	1.10705 	-0.0207218 	0.324907
1.67786 	1.10696 	-0.0206466 	0.324768
1.67786 	1.10696 	-0.0206466 	0.324768
1.67925 	1.10686 	-0.0205685 	0.324639
1.67925 	1.10686 	-0.0205685 	0.324639
1.69432 	1.1058 	-0.0198459 	0.323191
1.7094 	1.1047 	-0.0191022 	0.321856
1.72509 	1.10359 	-0.0184264 	0.320457
1.74079 	1.10243 	-0.0177396 	0.319179
1.7454 	1.10211 	-0.0175615 	0.318793
1.75 	1.10177 	-0.0173838 	0.318434
1.76174 	1.10093 	-0.0169126 	0.31747
1.77348 	1.10006 	-0.0164434 	0.316571
1.79049 	1.09884 	-0.0158281 	0.315236
1.80751 	1.09758 	-0.0152333 	0.314046
1.82042 	1.09665 	-0.0148189 	0.313122
1.83333 	1.0957 	-0.0144195 	0.312256
1.83333 	1.0957 	-0.0144195 	0.312256
1.83815 	1.09536 	-0.0142613 	0.311916
1.83815 	1.09536 	-0.0142613 	0.311916
1.84296 	1.095 	-0.0141093 	0.311599
1.84296 	1.095 	-0.0141093 	0.311599
1.86141 	1.09367 	-0.0135597 	0.310354
1.86141 	1.09367 	-0.0135597 	0.310354
1.87987 	1.09231 	-0.0130481 	0.309208
1.87987 	1.09231 	-0.0130481 	0.309208
1.89908 	1.09094 	-0.01253 	0.308009
1.9183 	1.08953 	-0.0120562 	0.306901
1.92343 	1.08917 	-0.0119434 	0.3066
1.92857 	1.0888 	-0.0118422 	0.306317
1.92857 	1.0888 	-0.0118422 	0.306317
1.94344 	1.08772 	-0.0115117 	0.305459
1.94344 	1.08772 	-0.0115117 	0.305459
1.95832 	1.08663 	-0.0112175 	0.304654
1.95832 	1.08663 	-0.0112175 	0.304654
1.95832 	1.08663 	-0.0112175 	0.304654
1.97916 	1.08503 	-0.0107037 	0.303308
2 	1.08338 	-0.0102833 	0.302091
