1.05841 	0.0550577 	0.00727351 	0.0206572
1.06065 	0.0550665 	0.00751612 	0.0210921
1.0629 	0.0550362 	0.00775204 	0.0215566
1.06524 	0.0550247 	0.00795789 	0.0218837
1.06759 	0.0549116 	0.00808447 	0.0222493
1.07002 	0.0548782 	0.00835104 	0.0225144
1.07246 	0.0546986 	0.00842869 	0.0227701
1.075 	0.0546104 	0.00874656 	0.0230026
1.07754 	0.0544197 	0.00892469 	0.0231616
1.08018 	0.0542841 	0.00926762 	0.0233501
1.08283 	0.0541044 	0.00956029 	0.0234752
1.08553 	0.0539376 	0.00990262 	0.0235761
1.08824 	0.0537709 	0.0102449 	0.0236771
1.08828 	0.053768 	0.0102489 	0.0236839
1.08833 	0.0537651 	0.0102528 	0.0236907
1.0912 	0.053567 	0.0104253 	0.0238894
1.09407 	0.0533684 	0.0105974 	0.0240876
1.09705 	0.0531775 	0.0107452 	0.0242476
1.10004 	0.0529558 	0.0108488 	0.0243564
1.10314 	0.0527718 	0.011039 	0.0245425
1.10625 	0.0525259 	0.0111207 	0.024681
1.10949 	0.0523391 	0.0113421 	0.0248168
1.11273 	0.0520895 	0.011469 	0.0248519
1.1161 	0.0518866 	0.0116883 	0.0248611
1.11947 	0.051656 	0.0118775 	0.0247887
1.12224 	0.0514852 	0.0120394 	0.0247091
1.125 	0.0513143 	0.0122012 	0.0246294
1.12575 	0.0512667 	0.012227 	0.0246278
1.12649 	0.051219 	0.0122529 	0.0246261
1.13014 	0.050984 	0.0123412 	0.0246076
1.13379 	0.0507436 	0.0124259 	0.0245772
1.1376 	0.0505207 	0.0125021 	0.0245082
1.14141 	0.0502675 	0.0125472 	0.02434
1.14537 	0.0500564 	0.0126317 	0.0242836
1.14933 	0.0497936 	0.012639 	0.0240138
1.15345 	0.0495705 	0.0127112 	0.0239381
1.15758 	0.0493231 	0.0127395 	0.0237547
1.16188 	0.0490895 	0.0128032 	0.0236114
1.16618 	0.0488546 	0.0128649 	0.0234617
1.16643 	0.0488413 	0.0128675 	0.0234499
1.16667 	0.0488279 	0.0128702 	0.0234382
1.1709 	0.0485882 	0.0128692 	0.0232582
1.17513 	0.0483484 	0.0128683 	0.0230783
1.17979 	0.0481016 	0.0128533 	0.0228943
1.18445 	0.0478387 	0.0128168 	0.0226402
1.1893 	0.047597 	0.0128123 	0.0225032
1.19415 	0.0473256 	0.0127524 	0.0222177
1.1992 	0.0470733 	0.0127432 	0.0220164
1.20426 	0.0468074 	0.0127081 	0.021734
1.20426 	0.0468074 	0.0127081 	0.021734
1.20928 	0.0465572 	0.0126923 	0.0214717
1.21429 	0.046307 	0.0126764 	0.0212094
1.21429 	0.046307 	0.0126764 	0.0212094
1.21454 	0.0462946 	0.0126742 	0.0211987
1.21478 	0.0462821 	0.0126721 	0.0211879
1.22026 	0.0460032 	0.0126008 	0.0209069
1.22574 	0.0457238 	0.0125289 	0.0206229
1.23144 	0.0454449 	0.012458 	0.0203452
1.23714 	0.0451557 	0.0123687 	0.0199922
1.24308 	0.0448721 	0.0123071 	0.0197118
1.24903 	0.0445748 	0.0122227 	0.0193009
1.25522 	0.0442783 	0.0121496 	0.0189694
1.2614 	0.0439777 	0.0120697 	0.0185824
1.26532 	0.043789 	0.0120168 	0.0183463
1.26923 	0.0436003 	0.0119639 	0.0181102
1.27176 	0.0434764 	0.0119229 	0.0179672
1.27428 	0.0433526 	0.0118818 	0.0178241
1.28099 	0.0430229 	0.0117748 	0.0174177
1.2877 	0.0426912 	0.0116637 	0.0169833
1.29469 	0.0423473 	0.0115579 	0.0165937
1.30167 	0.0419981 	0.011437 	0.0160984
1.30894 	0.0416331 	0.011323 	0.0156933
1.31621 	0.041265 	0.0111972 	0.0151906
1.32379 	0.0408735 	0.011071 	0.014733
1.33136 	0.0404817 	0.0109439 	0.0142642
1.33234 	0.040429 	0.0109264 	0.0142014
1.33333 	0.0403762 	0.0109088 	0.0141385
1.34023 	0.0400027 	0.0107773 	0.0136967
1.34713 	0.0396291 	0.0106457 	0.0132549
1.35534 	0.0391668 	0.0104927 	0.0127598
1.36356 	0.0387028 	0.0103327 	0.0122031
1.37211 	0.038197 	0.0101693 	0.0117241
1.38066 	0.0376895 	0.0100019 	0.0111281
1.38956 	0.037131 	0.00982309 	0.0106082
1.39847 	0.0365723 	0.00964484 	0.0100442
1.40378 	0.0362177 	0.0095341 	0.00972335
1.40909 	0.0358631 	0.00942336 	0.00940249
1.41306 	0.0355976 	0.00933941 	0.00916046
1.41702 	0.0353321 	0.00925547 	0.00891843
1.42667 	0.0346423 	0.00904678 	0.00833431
1.43633 	0.0339525 	0.00883758 	0.0077224
1.44638 	0.0331854 	0.00861761 	0.00716493
1.45644 	0.0324189 	0.00840108 	0.00650541
1.46691 	0.0315686 	0.00817603 	0.0059248
1.47738 	0.0307188 	0.00795667 	0.00526434
1.47738 	0.0307188 	0.00795667 	0.00526434
1.48828 	0.0297834 	0.00773927 	0.00462791
1.49919 	0.028848 	0.0075221 	0.0039887
1.49919 	0.028848 	0.0075221 	0.0039887
1.4996 	0.0288113 	0.00751487 	0.00396364
1.50001 	0.0287745 	0.00750764 	0.00393859
1.50001 	0.0287745 	0.00750764 	0.00393859
1.51095 	0.0277954 	0.0073132 	0.00325759
1.51095 	0.0277954 	0.0073132 	0.00325759
1.52189 	0.0268163 	0.00711877 	0.00257659
1.52189 	0.0268163 	0.00711877 	0.00257659
1.53371 	0.025733 	0.00693783 	0.00187669
1.54554 	0.024648 	0.0067612 	0.00111261
1.55785 	0.0235208 	0.0066004 	0.00041452
1.57016 	0.0223885 	0.00644671 	-0.000387446
1.58298 	0.021238 	0.00628409 	-0.00113962
1.5958 	0.0200847 	0.00612591 	-0.00192759
1.60346 	0.0194196 	0.00602003 	-0.00238945
1.61112 	0.0187545 	0.00591415 	-0.0028513
1.61681 	0.0182626 	0.00583386 	-0.00320164
1.6225 	0.0177707 	0.00575357 	-0.00355197
1.6364 	0.0166271 	0.00554868 	-0.00439312
1.6503 	0.0154804 	0.00534479 	-0.00525813
1.66477 	0.0143808 	0.00514942 	-0.00607585
1.67925 	0.0132686 	0.00495314 	-0.00696896
1.69432 	0.012254 	0.00480467 	-0.00778826
1.7094 	0.0112269 	0.00465328 	-0.00866887
1.72509 	0.0103481 	0.00458334 	-0.00950215
1.74079 	0.00946668 	0.00451265 	-0.0103474
1.7454 	0.00926953 	0.00452311 	-0.0105829
1.75001 	0.00907239 	0.00453357 	-0.0108185
1.76175 	0.00857401 	0.0045611 	-0.0114261
1.77348 	0.00807563 	0.00458863 	-0.0120336
1.79049 	0.00757663 	0.00475259 	-0.0128443
1.80751 	0.00707379 	0.00491536 	-0.0136813
1.82523 	0.0067449 	0.00520126 	-0.0144453
1.84296 	0.00641016 	0.00548599 	-0.0152661
1.86141 	0.00620244 	0.00587543 	-0.0160049
1.87987 	0.00599245 	0.00626516 	-0.0167811
1.89908 	0.00586068 	0.00674715 	-0.0174974
1.9183 	0.00572869 	0.00722921 	-0.0182209
1.92343 	0.00570609 	0.00737481 	-0.0184041
1.92856 	0.0056835 	0.00752042 	-0.0185873
1.94344 	0.00561808 	0.00794256 	-0.0191241
1.95832 	0.00555267 	0.0083647 	-0.0196608
1.97916 	0.00548151 	0.00910478 	-0.0203952
2 	0.00541021 	0.00984405 	-0.0211496
2 	0.00541021 	0.00984405 	-0.0211496
2.03636 	0.00533539 	0.0109273 	-0.0220741
2.07273 	0.00526008 	0.012011 	-0.0230411
