0.10551 	0.165354 	-0.0216495 	0.000745721
0.109266 	0.166852 	-0.0223374 	0.00074359
0.113022 	0.16833 	-0.0230319 	0.000742222
0.116914 	0.169866 	-0.0237267 	0.000739999
0.120806 	0.171382 	-0.0244279 	0.000738544
0.12484 	0.172959 	-0.0251284 	0.000736083
0.128874 	0.174517 	-0.0258351 	0.00073439
0.133054 	0.17614 	-0.0265397 	0.000731521
0.137234 	0.177743 	-0.0272504 	0.000729415
0.141566 	0.179415 	-0.0279576 	0.000725951
0.145897 	0.181067 	-0.0286705 	0.000723235
0.150387 	0.182791 	-0.0293785 	0.00071896
0.154876 	0.184495 	-0.030092 	0.000715406
0.159528 	0.186274 	-0.0307986 	0.000710073
0.16418 	0.188032 	-0.0315106 	0.000705416
0.169001 	0.18987 	-0.0322135 	0.000698751
0.173822 	0.191685 	-0.0329218 	0.0006927
0.178818 	0.193584 	-0.0336186 	0.000684406
0.183814 	0.195458 	-0.0343207 	0.000676647
0.188992 	0.19742 	-0.0350087 	0.000666415
0.194169 	0.199356 	-0.035702 	0.000656612
0.199535 	0.201382 	-0.0363782 	0.00064412
0.2049 	0.203382 	-0.0370598 	0.000631929
0.21046 	0.205475 	-0.037721 	0.000616833
0.21602 	0.20754 	-0.0383877 	0.00060189
0.221782 	0.209702 	-0.0390306 	0.000583848
0.227544 	0.211833 	-0.0396792 	0.000565797
0.229482 	0.212572 	-0.0398781 	0.000558951
0.231421 	0.213293 	-0.0400802 	0.000552006
0.235454 	0.214779 	-0.0405037 	0.000537465
0.239487 	0.216265 	-0.0409272 	0.000522923
0.244979 	0.218312 	-0.0414548 	0.000500801
0.250471 	0.220326 	-0.041989 	0.000478296
0.251167 	0.220581 	-0.0420567 	0.000475443
0.251863 	0.220837 	-0.0421244 	0.000472591
0.258275 	0.223212 	-0.0426903 	0.000443681
0.264688 	0.225552 	-0.0432632 	0.000414171
0.271334 	0.228 	-0.0437959 	0.000381105
0.27798 	0.230412 	-0.0443361 	0.000347209
0.284867 	0.232935 	-0.0448316 	0.000309841
0.291753 	0.23542 	-0.0453354 	0.000271418
0.29889 	0.23802 	-0.0457899 	0.000229658
0.306027 	0.240579 	-0.0462536 	0.00018662
0.313423 	0.243257 	-0.0466638 	0.000140439
0.320819 	0.245893 	-0.0470841 	9.27625e-05
0.328484 	0.248653 	-0.0474469 	4.22212e-05
0.336148 	0.251369 	-0.0478207 	-1.00347e-05
0.344091 	0.254214 	-0.0481334 	-6.47565e-05
0.352034 	0.257015 	-0.0484583 	-0.000121412
0.360265 	0.259951 	-0.048719 	-0.000180015
0.368496 	0.262842 	-0.0489932 	-0.000240756
0.377027 	0.265879 	-0.0492009 	-0.000302745
0.385557 	0.26887 	-0.0494233 	-0.000366985
0.394397 	0.272018 	-0.049578 	-0.000431672
0.403236 	0.275122 	-0.049749 	-0.00049861
0.403236 	0.275122 	-0.049749 	-0.00049861
0.412396 	0.278397 	-0.0498521 	-0.000565202
0.421557 	0.28163 	-0.0499732 	-0.000634015
0.43105 	0.285054 	-0.0500277 	-0.000701562
0.440544 	0.288439 	-0.0501022 	-0.000771362
0.450382 	0.292039 	-0.050113 	-0.000838614
0.46022 	0.295607 	-0.0501458 	-0.000908163
0.470415 	0.29942 	-0.05012 	-0.000973563
0.48061 	0.303208 	-0.0501187 	-0.00104119
0.482459 	0.303925 	-0.0501028 	-0.00105152
0.484308 	0.304641 	-0.0500869 	-0.00106186
0.493024 	0.307991 	-0.050061 	-0.00111419
0.501741 	0.311339 	-0.0500398 	-0.00116687
0.51269 	0.315729 	-0.0499709 	-0.00122325
0.523639 	0.320118 	-0.0499333 	-0.00128144
0.533 	0.324056 	-0.0498689 	-0.00132151
0.542361 	0.328013 	-0.0498401 	-0.00136308
0.544346 	0.328853 	-0.049834 	-0.0013719
0.546332 	0.329692 	-0.0498279 	-0.00138072
0.55809 	0.334942 	-0.0497715 	-0.00142004
0.569849 	0.340236 	-0.0497561 	-0.00146042
0.582034 	0.346058 	-0.0497309 	-0.0014883
0.594219 	0.351958 	-0.049753 	-0.00151666
0.606847 	0.358463 	-0.0497759 	-0.0015317
0.619475 	0.365089 	-0.0498533 	-0.00154652
0.621765 	0.366327 	-0.0498537 	-0.001547
0.624055 	0.367564 	-0.049854 	-0.00154747
0.634851 	0.373707 	-0.0499658 	-0.00154803
0.645647 	0.379881 	-0.0500886 	-0.00154843
0.64615 	0.380175 	-0.050091 	-0.00154805
0.646653 	0.380468 	-0.0500935 	-0.00154768
0.659712 	0.38843 	-0.0502587 	-0.0015356
0.67277 	0.396588 	-0.0504823 	-0.00152219
0.686823 	0.40586 	-0.0507246 	-0.00149673
0.700877 	0.415443 	-0.0510454 	-0.00146906
0.715441 	0.425841 	-0.0513651 	-0.00143165
0.730005 	0.43663 	-0.0517698 	-0.00139153
0.745097 	0.448199 	-0.0521522 	-0.00134407
0.76019 	0.460243 	-0.0526233 	-0.00129358
0.775831 	0.472971 	-0.0530406 	-0.00123869
0.791472 	0.486253 	-0.0535453 	-0.00118065
0.80768 	0.500052 	-0.0539615 	-0.00112147
0.823889 	0.514474 	-0.0544594 	-0.00105926
0.840686 	0.52917 	-0.0548355 	-0.000999081
0.857483 	0.544535 	-0.0552819 	-0.000936242
0.87489 	0.559879 	-0.0555776 	-0.000878105
0.892297 	0.575905 	-0.055926 	-0.000817851
0.910336 	0.591596 	-0.0561119 	-0.000764198
0.928375 	0.607946 	-0.0563302 	-0.000709033
0.947068 	0.623672 	-0.0563957 	-0.000661378
0.965762 	0.64 	-0.0564732 	-0.000612768
0.985136 	0.655493 	-0.0564237 	-0.000571618
1.00451 	0.671504 	-0.0563672 	-0.000529944
1.02458 	0.686582 	-0.0562204 	-0.000495073
1.04466 	0.702087 	-0.056051 	-0.000459982
1.06546 	0.716688 	-0.0558325 	-0.000430761
1.08627 	0.731629 	-0.0555801 	-0.000401501
1.10783 	0.7458 	-0.0553164 	-0.00037716
1.12939 	0.760242 	-0.0550116 	-0.000352842
1.15173 	0.774114 	-0.0547246 	-0.000332703
1.17408 	0.78821 	-0.0543921 	-0.000312557
1.19723 	0.801958 	-0.0540956 	-0.000296209
1.22038 	0.815904 	-0.0537516 	-0.000279793
1.24437 	0.829711 	-0.0534501 	-0.000267104
1.26837 	0.843709 	-0.0531007 	-0.000254317
1.29323 	0.857729 	-0.0527884 	-0.000245314
1.3181 	0.871945 	-0.0524285 	-0.000236243
1.3181 	0.871945 	-0.0524285 	-0.000236243
1.34387 	0.886257 	-0.052089 	-0.000230959
1.34387 	0.886257 	-0.052089 	-0.000230959
1.36964 	0.900782 	-0.0517022 	-0.000225701
1.36964 	0.900782 	-0.0517022 	-0.000225701
1.39634 	0.915342 	-0.0513096 	-0.000223983
1.42305 	0.930134 	-0.0508696 	-0.000222436
1.45072 	0.944719 	-0.0503927 	-0.000223666
1.4784 	0.959549 	-0.0498676 	-0.000225233
1.50708 	0.973706 	-0.0492751 	-0.000228064
1.53576 	0.988108 	-0.0486327 	-0.00023138
1.56548 	1.00115 	-0.0479 	-0.000233715
1.5952 	1.01442 	-0.0471152 	-0.000236619
1.5952 	1.01442 	-0.0471152 	-0.000236619
1.626 	1.02555 	-0.0462302 	-0.000236206
1.626 	1.02555 	-0.0462302 	-0.000236206
1.65679 	1.03687 	-0.0452908 	-0.000236331
1.65679 	1.03687 	-0.0452908 	-0.000236331
1.68871 	1.04541 	-0.0442604 	-0.000231909
1.68871 	1.04541 	-0.0442604 	-0.000231909
1.72063 	1.0541 	-0.0431741 	-0.000227872
1.72063 	1.0541 	-0.0431741 	-0.000227872
1.75371 	1.0598 	-0.0420274 	-0.000220057
1.75371 	1.0598 	-0.0420274 	-0.000220057
1.78678 	1.06561 	-0.0408237 	-0.00021242
1.78678 	1.06561 	-0.0408237 	-0.00021242
1.82105 	1.06877 	-0.0396019 	-0.000203267
1.85533 	1.07201 	-0.0383222 	-0.00019413
1.89085 	1.07325 	-0.0370762 	-0.000185463
1.92638 	1.07452 	-0.0357717 	-0.000176724
1.96319 	1.07448 	-0.0345615 	-0.000169344
2 	1.07444 	-0.0332947 	-0.000161869
