0.21046 	0.500902 	-0.0191966 	0.000574698
0.21602 	0.503149 	-0.0196252 	0.000563859
0.221782 	0.505457 	-0.0200317 	0.000552783
0.227544 	0.507773 	-0.0204559 	0.000541314
0.22859 	0.508189 	-0.020525 	0.000539312
0.229637 	0.508605 	-0.0205941 	0.000537311
0.234562 	0.510569 	-0.0209305 	0.000527522
0.239487 	0.512539 	-0.0212749 	0.000517463
0.2403 	0.51286 	-0.0213259 	0.000515885
0.241113 	0.513182 	-0.0213769 	0.000514307
0.246488 	0.515314 	-0.0217229 	0.000503439
0.251863 	0.517455 	-0.0220778 	0.000492128
0.258275 	0.519984 	-0.0224626 	0.000479075
0.264688 	0.522529 	-0.0228597 	0.000465118
0.269928 	0.524584 	-0.0231515 	0.000454417
0.275168 	0.526657 	-0.0234535 	0.000442587
0.276574 	0.527213 	-0.0235345 	0.000439414
0.27798 	0.52777 	-0.0236155 	0.00043624
0.278708 	0.528054 	-0.023653 	0.000434737
0.279437 	0.528338 	-0.0236906 	0.000433234
0.285595 	0.530753 	-0.0240124 	0.000419739
0.291753 	0.533182 	-0.0243396 	0.00040529
0.29889 	0.535967 	-0.0246802 	0.000389489
0.306027 	0.538774 	-0.025026 	0.000372079
0.313423 	0.541651 	-0.0253461 	0.000355217
0.320819 	0.544551 	-0.0256686 	0.00033649
0.328484 	0.547522 	-0.025965 	0.00031853
0.336148 	0.550519 	-0.0262609 	0.000298438
0.342411 	0.552932 	-0.0264739 	0.000283891
0.348674 	0.555372 	-0.0266835 	0.000266941
0.350354 	0.556026 	-0.0267398 	0.000262393
0.352034 	0.556681 	-0.026796 	0.000257846
0.35666 	0.558454 	-0.0269318 	0.0002471
0.361285 	0.560244 	-0.0270637 	0.000234744
0.364891 	0.561643 	-0.0271656 	0.000224702
0.368496 	0.563043 	-0.0272675 	0.00021466
0.377027 	0.56631 	-0.0274727 	0.000193233
0.385557 	0.569608 	-0.0276688 	0.000168889
0.385557 	0.569608 	-0.0276688 	0.000168889
0.394396 	0.572977 	-0.0278372 	0.000146339
0.403236 	0.576379 	-0.0279936 	0.000120644
0.410717 	0.57921 	-0.0281013 	0.000101984
0.418198 	0.582075 	-0.0281944 	7.99901e-05
0.419878 	0.582718 	-0.0282153 	7.50528e-05
0.421557 	0.583361 	-0.0282362 	7.01155e-05
0.428442 	0.585947 	-0.0283035 	5.32326e-05
0.435327 	0.58857 	-0.0283537 	3.28938e-05
0.437935 	0.589564 	-0.0283727 	2.51873e-05
0.440544 	0.590557 	-0.0283917 	1.74809e-05
0.450382 	0.594245 	-0.0284336 	-8.07254e-06
0.46022 	0.597973 	-0.0284562 	-3.71139e-05
0.470415 	0.601769 	-0.0284522 	-6.3549e-05
0.48061 	0.605612 	-0.0284271 	-9.3393e-05
0.482062 	0.606146 	-0.0284214 	-9.69293e-05
0.483513 	0.60668 	-0.0284158 	-0.000100466
0.492627 	0.610066 	-0.0283663 	-0.000124666
0.501741 	0.613483 	-0.0283032 	-0.000150818
0.51269 	0.61751 	-0.028206 	-0.000178272
0.523639 	0.621597 	-0.0280853 	-0.000208617
0.531868 	0.624588 	-0.0279882 	-0.000227831
0.540096 	0.627648 	-0.0278673 	-0.000249505
0.543214 	0.628808 	-0.0278215 	-0.000257717
0.546332 	0.629967 	-0.0277757 	-0.000265929
0.558091 	0.634247 	-0.027589 	-0.000292906
0.569849 	0.63861 	-0.0273787 	-0.000321803
0.582034 	0.643029 	-0.0271511 	-0.00034785
0.594219 	0.647546 	-0.0269009 	-0.000375177
0.606847 	0.652115 	-0.026636 	-0.000399759
0.619475 	0.656802 	-0.0263503 	-0.000424901
0.632561 	0.661533 	-0.0260529 	-0.000447465
0.645647 	0.666405 	-0.0257372 	-0.000469814
0.648698 	0.667493 	-0.0256656 	-0.000474413
0.65175 	0.668582 	-0.0255941 	-0.000479012
0.66226 	0.672456 	-0.0253364 	-0.000494096
0.67277 	0.67639 	-0.0250733 	-0.000508818
0.67512 	0.677229 	-0.0250163 	-0.000511781
0.677471 	0.678069 	-0.0249594 	-0.000514743
0.689174 	0.682379 	-0.0246684 	-0.0005283
0.700877 	0.686794 	-0.0243718 	-0.000540917
0.715441 	0.69211 	-0.0240123 	-0.000554366
0.730005 	0.697656 	-0.0236467 	-0.000565303
0.745097 	0.703205 	-0.0232801 	-0.000574923
0.76019 	0.709019 	-0.0229124 	-0.000581423
0.770223 	0.712657 	-0.0226762 	-0.000586017
0.780256 	0.716547 	-0.0224433 	-0.000587621
0.785864 	0.718736 	-0.0223133 	-0.000588347
0.791472 	0.720924 	-0.0221833 	-0.000589073
0.80391 	0.725505 	-0.021905 	-0.000591245
0.816348 	0.730426 	-0.0216359 	-0.000589479
0.820119 	0.731918 	-0.0215543 	-0.000588943
0.823889 	0.73341 	-0.0214727 	-0.000588408
0.840686 	0.739771 	-0.0211259 	-0.000586231
0.857483 	0.746509 	-0.0207929 	-0.000579924
0.87489 	0.753173 	-0.0204649 	-0.000574259
0.892297 	0.760247 	-0.0201546 	-0.000564406
0.910336 	0.767225 	-0.0198504 	-0.000555731
0.928375 	0.774642 	-0.0195669 	-0.000542935
0.947069 	0.781941 	-0.0192899 	-0.000531868
0.965762 	0.789702 	-0.0190355 	-0.000516859
0.985136 	0.797324 	-0.0187877 	-0.00050408
1.00451 	0.805421 	-0.0185637 	-0.000487643
1.02459 	0.813362 	-0.0183472 	-0.000473801
1.04466 	0.821783 	-0.0181557 	-0.000456702
1.06547 	0.830038 	-0.0179719 	-0.000442353
1.08627 	0.838766 	-0.0178134 	-0.000425259
1.10783 	0.847325 	-0.0176616 	-0.00041089
1.12939 	0.856341 	-0.0175344 	-0.000394369
1.15174 	0.865189 	-0.017412 	-0.000380466
1.17408 	0.874475 	-0.0173133 	-0.00036504
1.19723 	0.883591 	-0.0172161 	-0.000352002
1.22038 	0.893129 	-0.0171416 	-0.000338079
1.24438 	0.902487 	-0.0170629 	-0.000326136
1.26837 	0.912256 	-0.0170061 	-0.000313925
1.29324 	0.921821 	-0.0169369 	-0.000303229
1.3181 	0.931789 	-0.0168884 	-0.000292787
1.34387 	0.9415 	-0.016817 	-0.000283416
1.36964 	0.951612 	-0.0167644 	-0.000274682
1.39635 	0.961365 	-0.016677 	-0.000266536
1.42305 	0.971521 	-0.0166057 	-0.000259287
1.42685 	0.97282 	-0.0165886 	-0.000258236
1.43065 	0.974119 	-0.0165716 	-0.000257184
1.43275 	0.974834 	-0.0165622 	-0.000256606
1.45557 	0.982903 	-0.016468 	-0.00025099
1.4784 	0.991173 	-0.0163797 	-0.000245887
1.48665 	0.993779 	-0.0163312 	-0.000243829
1.4949 	0.996385 	-0.0162827 	-0.00024177
1.52571 	1.00664 	-0.0161097 	-0.000235421
1.52571 	1.00664 	-0.0161097 	-0.000235421
1.53073 	1.00833 	-0.0160817 	-0.000234414
1.53073 	1.00833 	-0.0160817 	-0.000234414
1.53576 	1.01001 	-0.0160536 	-0.000233407
1.53576 	1.01001 	-0.0160536 	-0.000233407
1.56548 	1.01845 	-0.015828 	-0.000226591
1.56548 	1.01845 	-0.015828 	-0.000226591
1.5952 	1.02724 	-0.015601 	-0.000220556
1.5952 	1.02724 	-0.015601 	-0.000220556
1.60599 	1.0297 	-0.0155006 	-0.000217903
1.61678 	1.03217 	-0.0154003 	-0.000215251
1.62599 	1.0344 	-0.0153105 	-0.00021319
1.65679 	1.04186 	-0.0150105 	-0.000206302
