0.392728 	0.00440745 	0.00108721 	0.472738
0.401238 	0.00440513 	0.00107996 	0.472575
0.409748 	0.00440277 	0.00107271 	0.47242
0.418567 	0.00440121 	0.00106547 	0.47212
0.427386 	0.00439961 	0.00105822 	0.471826
0.436525 	0.00439859 	0.00105216 	0.471435
0.445664 	0.00439756 	0.00104615 	0.47105
0.455134 	0.00439689 	0.00103999 	0.470526
0.464605 	0.00439621 	0.00103382 	0.47001
0.47442 	0.00439575 	0.00102961 	0.46924
0.484235 	0.00439528 	0.0010254 	0.468473
0.494406 	0.00439491 	0.00102179 	0.467607
0.504577 	0.00439455 	0.00101823 	0.466747
0.515117 	0.00439421 	0.00101406 	0.465664
0.525657 	0.00439387 	0.00100989 	0.464588
0.53658 	0.00439348 	0.00100676 	0.463284
0.547503 	0.0043931 	0.00100365 	0.461984
0.558822 	0.0043926 	0.0010006 	0.460479
0.570142 	0.00439211 	0.000997565 	0.458979
0.581872 	0.00439144 	0.000994858 	0.457188
0.593603 	0.00439078 	0.000992144 	0.455401
0.593603 	0.00439078 	0.000992144 	0.455401
0.605759 	0.00438988 	0.000989927 	0.453357
0.605759 	0.00438988 	0.000989927 	0.453357
0.617916 	0.00438899 	0.000987704 	0.451315
0.617916 	0.00438899 	0.000987704 	0.451315
0.630514 	0.00438781 	0.000985689 	0.448951
0.630514 	0.00438781 	0.000985689 	0.448951
0.643111 	0.00438663 	0.000983669 	0.446589
0.643111 	0.00438663 	0.000983669 	0.446589
0.656166 	0.00438513 	0.000982163 	0.44388
0.656166 	0.00438513 	0.000982163 	0.44388
0.669222 	0.00438362 	0.000980634 	0.441173
0.669222 	0.00438362 	0.000980634 	0.441173
0.682751 	0.00438176 	0.000979761 	0.438093
0.69628 	0.00437989 	0.000978851 	0.435013
0.7103 	0.00437764 	0.000978676 	0.431535
0.72432 	0.00437538 	0.000978468 	0.428056
0.73885 	0.00437273 	0.000978874 	0.424144
0.753379 	0.00437007 	0.00097924 	0.42023
0.768436 	0.00436698 	0.000980371 	0.415844
0.783493 	0.00436388 	0.000981445 	0.411455
0.799097 	0.00436034 	0.000983632 	0.406559
0.8147 	0.00435678 	0.000985749 	0.401657
0.83087 	0.00435275 	0.00098924 	0.39622
0.847041 	0.0043487 	0.000992656 	0.390775
0.863798 	0.00434417 	0.000997515 	0.384772
0.880555 	0.00433961 	0.00100231 	0.378759
0.897921 	0.00433455 	0.00100843 	0.372175
0.915286 	0.00432947 	0.00101445 	0.365577
0.933282 	0.00432388 	0.00102249 	0.358408
0.951278 	0.00431826 	0.00103042 	0.351222
0.969927 	0.00431213 	0.00104088 	0.34349
0.988577 	0.00430597 	0.00105119 	0.335737
1.00791 	0.00429933 	0.00106547 	0.327488
1.02723 	0.00429265 	0.00107961 	0.319211
1.04726 	0.0042855 	0.00109717 	0.310521
1.06729 	0.00427832 	0.00111461 	0.3018
1.08804 	0.00427071 	0.00113516 	0.292763
1.1088 	0.00426306 	0.00115554 	0.283692
1.1088 	0.00426306 	0.00115554 	0.283692
1.13031 	0.00425503 	0.00118115 	0.274424
1.15181 	0.00424694 	0.00120655 	0.265119
1.1741 	0.00423855 	0.00123937 	0.255761
1.1964 	0.0042301 	0.00127195 	0.246363
1.21949 	0.00422141 	0.00131318 	0.237056
1.24259 	0.00421266 	0.0013542 	0.227709
1.26653 	0.00420378 	0.00140225 	0.21862
1.29047 	0.00419485 	0.00145005 	0.209491
1.31528 	0.00418566 	0.00150577 	0.200646
1.34008 	0.00417642 	0.00156125 	0.191761
1.36579 	0.00416749 	0.00162523 	0.183477
1.3915 	0.00415853 	0.00168908 	0.175157
1.41814 	0.00414719 	0.00179863 	0.166913
1.44478 	0.00413582 	0.00190789 	0.158634
1.47239 	0.00413268 	0.0019554 	0.1527
1.5 	0.00412955 	0.00200276 	0.146741
1.51094 	0.00412405 	0.00203582 	0.143573
1.52189 	0.00411856 	0.00206888 	0.140405
1.53371 	0.00411239 	0.00210522 	0.137276
1.54554 	0.00410646 	0.00214229 	0.1341
1.54909 	0.00410468 	0.00215393 	0.133215
1.55263 	0.00410291 	0.00216557 	0.132329
1.5614 	0.00409937 	0.00219893 	0.130155
1.57016 	0.00409582 	0.00223228 	0.127981
1.58298 	0.00409022 	0.00228359 	0.12509
1.5958 	0.00408514 	0.00233564 	0.122107
1.60346 	0.00408194 	0.00236859 	0.120478
1.61111 	0.00407873 	0.00240153 	0.118848
1.61681 	0.00407654 	0.00242563 	0.117643
1.6225 	0.00407435 	0.00244973 	0.116438
1.6364 	0.00406884 	0.00251028 	0.113752
1.6503 	0.00406372 	0.00257254 	0.110996
1.66339 	0.00405848 	0.00263236 	0.108649
1.67647 	0.00405324 	0.00269218 	0.106301
1.67786 	0.0040527 	0.00269836 	0.106039
1.67925 	0.00405216 	0.00270455 	0.105777
1.69433 	0.00404618 	0.0027749 	0.103136
1.7094 	0.00404029 	0.00284577 	0.100476
1.7251 	0.00403351 	0.00292008 	0.098007
1.74079 	0.00402707 	0.00299571 	0.0954885
1.7454 	0.00402522 	0.00301846 	0.0948083
1.75 	0.00402337 	0.00304121 	0.0941281
1.76174 	0.00401867 	0.00309674 	0.0922568
1.77348 	0.00401397 	0.00315227 	0.0903855
1.7905 	0.0040069 	0.00322792 	0.0879869
1.80751 	0.00400085 	0.00330895 	0.0854521
1.82042 	0.00399613 	0.00336791 	0.0837442
1.83333 	0.00399141 	0.00342688 	0.0820362
1.83815 	0.00398965 	0.0034501 	0.0813515
1.84296 	0.00398788 	0.00347332 	0.0806668
1.86142 	0.00398156 	0.00356996 	0.0782572
1.87987 	0.00397561 	0.00366882 	0.0757954
1.89908 	0.0039692 	0.0037696 	0.073554
1.9183 	0.00396312 	0.00387063 	0.0712654
1.92343 	0.00396154 	0.0038992 	0.0707008
1.92857 	0.00395995 	0.00392778 	0.0701362
1.94344 	0.00395532 	0.0040132 	0.0684296
1.95832 	0.00395069 	0.00409862 	0.0667229
1.95832 	0.00395069 	0.00409862 	0.0667229
1.97916 	0.00394429 	0.00425343 	0.0643675
2 	0.00393882 	0.00440674 	0.0618696
