0.121915 	0.00373735 	0.00632411 	0.227701
0.123025 	0.00373834 	0.00633156 	0.227682
0.125949 	0.00374097 	0.0063512 	0.227631
0.128874 	0.00374309 	0.00638224 	0.227597
0.133054 	0.00374625 	0.00640898 	0.227519
0.137234 	0.00374897 	0.00644073 	0.227459
0.141566 	0.0037517 	0.00646766 	0.227374
0.145897 	0.00375405 	0.00650095 	0.227306
0.147917 	0.0037551 	0.00651298 	0.227263
0.149938 	0.00375616 	0.00652501 	0.227221
0.152407 	0.00375745 	0.00653971 	0.227169
0.154876 	0.00375841 	0.00656358 	0.227134
0.155661 	0.00375874 	0.00656801 	0.227117
0.156446 	0.00375908 	0.00657244 	0.227099
0.160313 	0.00376073 	0.00659425 	0.227013
0.16418 	0.0037621 	0.0066264 	0.226943
0.169001 	0.00376378 	0.00665212 	0.226829
0.173822 	0.00376522 	0.00668815 	0.226731
0.178818 	0.00376662 	0.00671329 	0.226605
0.183814 	0.00376783 	0.0067482 	0.226495
0.188992 	0.00376899 	0.00677269 	0.226357
0.194169 	0.00376999 	0.00680625 	0.226235
0.199535 	0.00377094 	0.00683001 	0.226083
0.2049 	0.00377176 	0.00686206 	0.225947
0.207402 	0.00377211 	0.00687239 	0.225872
0.209904 	0.00377246 	0.00688272 	0.225798
0.212962 	0.00377289 	0.00689535 	0.225706
0.21602 	0.00377321 	0.00691531 	0.22563
0.221782 	0.00377385 	0.00693736 	0.225448
0.227544 	0.00377441 	0.00696549 	0.225282
0.228216 	0.00377447 	0.00696787 	0.225259
0.228888 	0.00377453 	0.00697024 	0.225237
0.234187 	0.003775 	0.00698894 	0.225061
0.239487 	0.00377542 	0.00701208 	0.224899
0.245675 	0.00377586 	0.00703215 	0.224682
0.251863 	0.00377627 	0.00705462 	0.22448
0.258276 	0.00377666 	0.00707377 	0.224244
0.264688 	0.00377702 	0.00709272 	0.224023
0.271334 	0.00377737 	0.00711125 	0.223766
0.27798 	0.00377771 	0.00712648 	0.223523
0.279529 	0.00377778 	0.00713049 	0.223461
0.281079 	0.00377785 	0.00713449 	0.223398
0.286416 	0.0037781 	0.00714828 	0.223181
0.291753 	0.00377834 	0.00715591 	0.22298
0.29889 	0.00377865 	0.00717233 	0.222677
0.306027 	0.00377895 	0.00718028 	0.22239
0.310095 	0.00377911 	0.00718822 	0.22221
0.314163 	0.00377927 	0.00719615 	0.222029
0.317491 	0.00377941 	0.00720264 	0.221882
0.320819 	0.00377954 	0.00719887 	0.22175
0.328484 	0.00377983 	0.00721085 	0.221396
0.336148 	0.00378013 	0.00721136 	0.221058
0.344091 	0.00378042 	0.00722064 	0.220674
0.352034 	0.00378072 	0.00721743 	0.220308
0.360265 	0.00378102 	0.00722396 	0.219895
0.368496 	0.00378132 	0.00721638 	0.2195
0.370522 	0.00378139 	0.00721726 	0.219394
0.372548 	0.00378147 	0.00721814 	0.219288
0.379052 	0.00378171 	0.00722095 	0.218949
0.385557 	0.00378194 	0.00720727 	0.218628
0.394397 	0.00378227 	0.00720803 	0.218149
0.403236 	0.00378259 	0.00719018 	0.21769
0.403236 	0.00378259 	0.00719018 	0.21769
0.409877 	0.00378283 	0.00718884 	0.217317
0.416519 	0.00378307 	0.00718749 	0.216945
0.419038 	0.00378316 	0.00718018 	0.21681
0.421557 	0.00378325 	0.0071672 	0.216681
0.426482 	0.00378343 	0.0071654 	0.216396
0.431407 	0.0037836 	0.00716359 	0.21611
0.435975 	0.00378377 	0.00716192 	0.215844
0.440544 	0.00378392 	0.00714192 	0.2156
0.445832 	0.0037841 	0.00713994 	0.215282
0.45112 	0.00378428 	0.00713795 	0.214965
0.45567 	0.00378444 	0.00713625 	0.214692
0.46022 	0.00378458 	0.00711818 	0.21444
0.470415 	0.00378491 	0.00711553 	0.213808
0.48061 	0.00378522 	0.00709856 	0.213199
0.491175 	0.00378553 	0.00709769 	0.212524
0.501741 	0.00378582 	0.00708401 	0.211872
0.51269 	0.00378611 	0.00708517 	0.21115
0.523639 	0.00378638 	0.00707451 	0.210454
0.534986 	0.00378665 	0.00707766 	0.209684
0.546332 	0.00378691 	0.00706971 	0.208941
0.558091 	0.00378715 	0.00707474 	0.20812
0.569849 	0.00378739 	0.00706934 	0.207327
0.569849 	0.00378739 	0.00706934 	0.207327
0.582034 	0.00378762 	0.00707626 	0.206453
0.594219 	0.00378784 	0.00707346 	0.205608
0.606847 	0.00378804 	0.00708244 	0.204677
0.619475 	0.00378825 	0.00708243 	0.203777
0.632561 	0.00378843 	0.00709367 	0.202787
0.645647 	0.00378861 	0.00709666 	0.20183
0.659209 	0.00378877 	0.00711036 	0.200778
0.67277 	0.00378894 	0.0071165 	0.19976
0.686824 	0.00378907 	0.00713284 	0.198642
0.700877 	0.00378922 	0.00714225 	0.197562
0.715441 	0.00378933 	0.00716141 	0.196376
0.730005 	0.00378945 	0.0071742 	0.195229
0.733589 	0.00378947 	0.00717946 	0.194931
0.737174 	0.00378949 	0.00718472 	0.194632
0.748682 	0.00378955 	0.00720161 	0.193673
0.76019 	0.00378964 	0.00721262 	0.192757
0.768793 	0.00378967 	0.00722657 	0.192024
0.777395 	0.0037897 	0.00724051 	0.191291
0.784434 	0.00378973 	0.00725192 	0.190692
0.791472 	0.00378978 	0.0072579 	0.190137
0.807681 	0.00378981 	0.0072867 	0.188728
0.823889 	0.00378987 	0.00731047 	0.187366
0.840686 	0.00378987 	0.00734302 	0.185876
0.857483 	0.00378991 	0.00737089 	0.184437
0.87489 	0.00378988 	0.00740754 	0.182865
0.892297 	0.00378989 	0.00743982 	0.181346
0.910336 	0.00378983 	0.00748098 	0.179688
0.928375 	0.00378981 	0.00751803 	0.178087
0.947069 	0.00378972 	0.00756413 	0.176342
0.965762 	0.00378968 	0.00760637 	0.174657
0.985136 	0.00378955 	0.00765792 	0.172823
1.00451 	0.00378948 	0.00770582 	0.171053
1.02459 	0.00378932 	0.00776339 	0.169128
1.04466 	0.00378921 	0.0078175 	0.167272
1.06547 	0.00378901 	0.00788173 	0.165257
1.08627 	0.00378887 	0.00794265 	0.163313
1.10783 	0.00378863 	0.00801425 	0.161209
1.12939 	0.00378846 	0.00808268 	0.159178
1.15173 	0.00378817 	0.00816244 	0.156986
1.17408 	0.00378796 	0.00823913 	0.154869
1.19723 	0.00378763 	0.00832787 	0.15259
1.22038 	0.00378737 	0.00841364 	0.15039
1.24438 	0.00378699 	0.00851232 	0.148028
1.26837 	0.0037867 	0.00860811 	0.145746
1.29324 	0.00378627 	0.00871779 	0.143305
1.3181 	0.00378593 	0.00882468 	0.140947
1.34387 	0.00378545 	0.00894655 	0.138433
1.36964 	0.00378506 	0.00906576 	0.136002
1.39635 	0.00378453 	0.00920116 	0.133421
1.42305 	0.00378409 	0.00933403 	0.130924
1.45073 	0.0037835 	0.00948445 	0.128286
1.4784 	0.00378302 	0.0096325 	0.12573
1.50708 	0.00378238 	0.00979946 	0.123042
1.53576 	0.00378184 	0.0099643 	0.120436
1.56548 	0.00378115 	0.0101494 	0.11771
1.5952 	0.00378056 	0.0103327 	0.115062
1.60829 	0.00378024 	0.0104198 	0.113891
1.63254 	0.00377966 	0.0105812 	0.111723
1.65679 	0.00377918 	0.0107414 	0.109629
1.68871 	0.00377838 	0.0109689 	0.106859
1.72063 	0.0037777 	0.0111956 	0.10416
1.74668 	0.00377703 	0.0113964 	0.101975
1.77272 	0.00377636 	0.0115972 	0.0997895
1.77975 	0.00377624 	0.0116508 	0.0992335
1.78678 	0.00377612 	0.0117045 	0.0986774
1.82106 	0.00377522 	0.0119914 	0.0959108
1.85533 	0.00377445 	0.0122779 	0.0932063
1.89086 	0.00377351 	0.0125978 	0.0904609
1.92638 	0.00377269 	0.012919 	0.087772
1.95537 	0.00377194 	0.0131889 	0.0856562
1.98436 	0.00377118 	0.0134589 	0.0835404
1.99218 	0.00377104 	0.0135334 	0.0829946
2 	0.0037709 	0.0136078 	0.0824488
