1.10625 	0.00684951 	0.000564732 	-0.237148
1.10949 	0.00698588 	0.00060006 	-0.236848
1.11273 	0.00694596 	0.0005941 	-0.236687
1.1161 	0.00701663 	0.000617434 	-0.236374
1.11947 	0.00700051 	0.000612057 	-0.236053
1.12224 	0.00703697 	0.000622731 	-0.235677
1.125 	0.0070495 	0.000619563 	-0.235254
1.12575 	0.00710063 	0.000627612 	-0.235099
1.12649 	0.00713317 	0.000632641 	-0.234978
1.13014 	0.00737748 	0.00067621 	-0.234181
1.13379 	0.00752402 	0.000701979 	-0.233543
1.1376 	0.0077633 	0.000751135 	-0.232767
1.14141 	0.00785612 	0.000767528 	-0.232113
1.14537 	0.00808137 	0.00082186 	-0.23136
1.14933 	0.0081583 	0.000828879 	-0.230498
1.15345 	0.00834119 	0.000873804 	-0.229635
1.15758 	0.00847172 	0.000886358 	-0.228539
1.15758 	0.00847172 	0.000886358 	-0.228539
1.16188 	0.00865592 	0.000921516 	-0.227457
1.16618 	0.00883875 	0.000939866 	-0.226195
1.16643 	0.00885002 	0.000942053 	-0.226132
1.16667 	0.00886249 	0.000943338 	-0.226058
1.1709 	0.00919676 	0.00100432 	-0.224989
1.17513 	0.00949382 	0.00105424 	-0.223889
1.17979 	0.00984601 	0.00112685 	-0.222848
1.18445 	0.0101665 	0.00117785 	-0.221576
1.1893 	0.0105077 	0.00125721 	-0.220622
1.19415 	0.0108669 	0.00130607 	-0.219175
1.19921 	0.0112138 	0.00137797 	-0.218088
1.20426 	0.0116152 	0.00143559 	-0.216654
1.20928 	0.0119807 	0.00149295 	-0.215484
1.21429 	0.0123906 	0.00154961 	-0.21415
1.21454 	0.0124176 	0.00155412 	-0.214096
1.21478 	0.0124458 	0.0015587 	-0.214038
1.22026 	0.0130432 	0.00164721 	-0.212973
1.22574 	0.013694 	0.00174617 	-0.211813
1.23144 	0.0143278 	0.00183195 	-0.210868
1.23714 	0.0151181 	0.00194723 	-0.209719
1.24309 	0.0158551 	0.00205183 	-0.208888
1.24903 	0.0168598 	0.00219419 	-0.207813
1.25522 	0.0178678 	0.00234023 	-0.207031
1.2614 	0.0190822 	0.00250752 	-0.206087
1.26532 	0.0198836 	0.00262037 	-0.205648
1.26923 	0.020771 	0.00273957 	-0.205137
1.27176 	0.0213938 	0.00282696 	-0.204903
1.27428 	0.0220392 	0.00291334 	-0.204635
1.28099 	0.0238285 	0.00315962 	-0.204189
1.2877 	0.0256954 	0.00339073 	-0.203574
1.29469 	0.0276598 	0.00364486 	-0.20327
1.30167 	0.0297901 	0.00385308 	-0.202614
1.30894 	0.0320102 	0.00408308 	-0.202284
1.31621 	0.0344289 	0.00426239 	-0.201631
1.32379 	0.0370407 	0.00444276 	-0.201175
1.33136 	0.0397814 	0.00460904 	-0.200568
1.33234 	0.040154 	0.0046287 	-0.200516
1.33333 	0.0405408 	0.00464839 	-0.200449
1.34023 	0.0432169 	0.00479109 	-0.200208
1.34713 	0.04594 	0.00492096 	-0.199893
1.35535 	0.0493494 	0.00504428 	-0.199732
1.36356 	0.0528155 	0.00512083 	-0.199381
1.37211 	0.0565422 	0.00519242 	-0.199286
1.38066 	0.0602547 	0.00521739 	-0.198886
1.38957 	0.0640699 	0.00529287 	-0.198725
1.39847 	0.0677812 	0.00537152 	-0.19836
1.40378 	0.0697778 	0.00545032 	-0.198247
1.40909 	0.0716904 	0.00553232 	-0.198042
1.41306 	0.0730748 	0.00559667 	-0.198019
1.41702 	0.0743786 	0.00565451 	-0.197922
1.42668 	0.0768863 	0.00574391 	-0.197819
1.43633 	0.0790204 	0.00578388 	-0.197385
1.44639 	0.0804449 	0.00572834 	-0.197157
1.45644 	0.0810111 	0.00560045 	-0.196272
1.45644 	0.0810111 	0.00560045 	-0.196272
1.46691 	0.0805643 	0.00541298 	-0.195659
1.47738 	0.0791688 	0.00518088 	-0.194465
1.48828 	0.075866 	0.00486608 	-0.193313
1.49919 	0.0719111 	0.00452836 	-0.191859
1.4996 	0.071682 	0.00451291 	-0.191806
1.50001 	0.0714249 	0.0044967 	-0.191743
1.51095 	0.06459 	0.00406394 	-0.190325
1.52189 	0.0570919 	0.00362183 	-0.188621
1.53371 	0.0472289 	0.00309695 	-0.186851
1.54554 	0.0372342 	0.00261149 	-0.184645
1.55785 	0.0272855 	0.00214568 	-0.182655
1.57016 	0.0194339 	0.00184525 	-0.180264
1.58298 	0.0136988 	0.00172564 	-0.178027
1.5958 	0.00973112 	0.00176324 	-0.175559
1.60346 	0.00863876 	0.00193032 	-0.17415
1.61112 	0.00794869 	0.00214393 	-0.17265
1.61681 	0.00740298 	0.00229897 	-0.171585
1.6225 	0.00699657 	0.00246629 	-0.170439
1.6364 	0.00673327 	0.00293759 	-0.16777
1.6503 	0.00655226 	0.00331563 	-0.164864
1.66478 	0.00645814 	0.00350942 	-0.162061
1.67925 	0.00636851 	0.00348061 	-0.158947
1.69433 	0.00627036 	0.00331504 	-0.156025
1.7094 	0.00615786 	0.00309963 	-0.152917
1.7251 	0.0060384 	0.00298322 	-0.149983
1.74079 	0.00591529 	0.00292045 	-0.146986
1.7454 	0.00588281 	0.00292663 	-0.146177
1.75001 	0.00585086 	0.00293871 	-0.145357
1.76175 	0.00576828 	0.00296593 	-0.143283
1.77348 	0.00568844 	0.00299794 	-0.141178
1.7905 	0.00559099 	0.00305093 	-0.138338
1.80751 	0.00549984 	0.00310103 	-0.135443
1.82524 	0.00541704 	0.00314587 	-0.132644
1.84296 	0.00534136 	0.00318948 	-0.129796
1.86142 	0.00526971 	0.00324253 	-0.127041
1.87987 	0.00520213 	0.00329619 	-0.124274
1.89909 	0.00513857 	0.00333921 	-0.121563
1.9183 	0.00507684 	0.00338387 	-0.118858
1.92343 	0.00506178 	0.0033967 	-0.118197
1.92856 	0.00504704 	0.00340969 	-0.117538
1.94344 	0.0050038 	0.00344616 	-0.115604
1.95832 	0.0049615 	0.00348362 	-0.113678
1.97916 	0.00489724 	0.00363328 	-0.110727
2 	0.00483533 	0.00378169 	-0.107819
