0.116914 	0.0038087 	0.00201976 	0.325761
0.120806 	0.00382082 	0.00204308 	0.325417
0.12484 	0.00383177 	0.00206441 	0.32506
0.128874 	0.00384273 	0.00208574 	0.324703
0.133054 	0.00385251 	0.00210535 	0.324332
0.137234 	0.00386229 	0.00212496 	0.323961
0.141566 	0.00387093 	0.0021431 	0.323576
0.145897 	0.00387956 	0.00216124 	0.323191
0.150387 	0.00388709 	0.00217808 	0.322791
0.154876 	0.00389462 	0.00219491 	0.322392
0.159528 	0.0039011 	0.00221059 	0.321978
0.16418 	0.00390759 	0.00222626 	0.321563
0.169001 	0.00391309 	0.00224091 	0.321134
0.173822 	0.0039186 	0.00225556 	0.320704
0.178818 	0.00392322 	0.00226928 	0.320258
0.183814 	0.00392783 	0.002283 	0.319813
0.188992 	0.00393163 	0.00229588 	0.319351
0.194169 	0.00393543 	0.00230875 	0.318889
0.199535 	0.00393851 	0.00232086 	0.318411
0.2049 	0.00394158 	0.00233297 	0.317932
0.21046 	0.00394399 	0.00234437 	0.317435
0.21602 	0.00394641 	0.00235576 	0.316939
0.221782 	0.00394818 	0.00236648 	0.316424
0.227544 	0.00394995 	0.0023772 	0.315909
0.233516 	0.00395104 	0.0023872 	0.315375
0.239487 	0.00395213 	0.0023972 	0.314841
0.245675 	0.00395263 	0.00240653 	0.314287
0.251863 	0.00395312 	0.00241586 	0.313733
0.258276 	0.00395324 	0.00242467 	0.313157
0.264688 	0.00395336 	0.00243348 	0.312582
0.271334 	0.00395326 	0.00244185 	0.311984
0.27798 	0.00395317 	0.00245021 	0.311386
0.284867 	0.00395296 	0.00245819 	0.310764
0.291753 	0.00395276 	0.00246616 	0.310143
0.29889 	0.00395253 	0.00247379 	0.309496
0.306027 	0.00395229 	0.00248142 	0.308849
0.313423 	0.00395208 	0.0024887 	0.308175
0.320819 	0.00395186 	0.00249599 	0.307501
0.328484 	0.00395167 	0.00250292 	0.306799
0.336148 	0.00395148 	0.00250986 	0.306096
0.344091 	0.00395132 	0.00251644 	0.305362
0.352034 	0.00395116 	0.00252302 	0.304628
0.352034 	0.00395116 	0.00252302 	0.304628
0.360265 	0.00395103 	0.00252924 	0.303861
0.368496 	0.00395091 	0.00253547 	0.303093
0.377026 	0.00395082 	0.00254135 	0.30229
0.385557 	0.00395073 	0.00254723 	0.301486
0.394396 	0.00395068 	0.00255278 	0.300643
0.403236 	0.00395062 	0.00255832 	0.2998
0.412396 	0.0039506 	0.00256357 	0.298915
0.421557 	0.00395058 	0.00256882 	0.298029
0.431051 	0.00395058 	0.00257382 	0.297097
0.440544 	0.00395059 	0.00257883 	0.296164
0.450382 	0.00395061 	0.00258366 	0.295181
0.46022 	0.00395063 	0.0025885 	0.294198
0.470415 	0.00395066 	0.00259329 	0.293159
0.48061 	0.00395068 	0.00259807 	0.292121
0.491175 	0.0039507 	0.00260293 	0.291022
0.501741 	0.00395072 	0.00260778 	0.289923
0.51269 	0.00395072 	0.00261286 	0.288757
0.523639 	0.00395072 	0.00261793 	0.287592
0.534986 	0.00395068 	0.00262337 	0.286355
0.546332 	0.00395065 	0.00262881 	0.285118
0.546332 	0.00395065 	0.00262881 	0.285118
0.558091 	0.00395056 	0.00263478 	0.283802
0.569849 	0.00395048 	0.00264075 	0.282486
0.582034 	0.00395034 	0.0026474 	0.281085
0.594219 	0.0039502 	0.00265404 	0.279683
0.606847 	0.00394999 	0.00266149 	0.27819
0.619475 	0.00394979 	0.00266895 	0.276696
0.632561 	0.00394952 	0.00267735 	0.275101
0.645647 	0.00394925 	0.00268575 	0.273507
0.659208 	0.0039489 	0.00269526 	0.271804
0.67277 	0.00394856 	0.00270477 	0.270102
0.686823 	0.00394814 	0.00271555 	0.268282
0.700877 	0.00394772 	0.00272632 	0.266463
0.715441 	0.00394721 	0.00273855 	0.26452
0.730005 	0.0039467 	0.00275078 	0.262576
0.745097 	0.00394609 	0.00276466 	0.260499
0.76019 	0.00394547 	0.00277855 	0.258423
0.775831 	0.00394473 	0.00279432 	0.256205
0.791472 	0.003944 	0.00281008 	0.253988
0.807681 	0.00394311 	0.00282797 	0.251623
0.823889 	0.00394223 	0.00284586 	0.249257
0.840686 	0.00394121 	0.00286615 	0.246737
0.857483 	0.00394019 	0.00288645 	0.244217
0.87489 	0.00393903 	0.00290947 	0.241537
0.892297 	0.00393786 	0.0029325 	0.238856
0.910336 	0.00393652 	0.00295857 	0.236011
0.928375 	0.00393519 	0.00298465 	0.233166
0.947068 	0.00393365 	0.00301415 	0.230154
0.965762 	0.00393212 	0.00304366 	0.227142
0.985136 	0.0039304 	0.00307719 	0.223962
1.00451 	0.00392869 	0.00311073 	0.220782
1.02458 	0.00392681 	0.0031495 	0.217437
1.04466 	0.00392493 	0.00318827 	0.214092
1.06546 	0.00392287 	0.00323256 	0.210586
1.08627 	0.00392081 	0.00327685 	0.20708
1.10783 	0.00391856 	0.00332673 	0.203422
1.12939 	0.00391631 	0.00337661 	0.199764
1.15173 	0.00391389 	0.00343288 	0.195966
1.17408 	0.00391146 	0.00348914 	0.192168
1.19723 	0.00390888 	0.00355267 	0.188244
1.22038 	0.0039063 	0.00361619 	0.18432
1.24437 	0.00390358 	0.00368753 	0.180289
1.26837 	0.00390085 	0.00375888 	0.176257
1.29323 	0.00389801 	0.00383209 	0.172141
1.3181 	0.00389516 	0.00390529 	0.168024
1.34387 	0.00389224 	0.00397936 	0.163844
1.36964 	0.00388932 	0.00405343 	0.159664
1.39634 	0.00388627 	0.0041406 	0.155438
1.42305 	0.00388323 	0.00422778 	0.151211
1.45072 	0.00388004 	0.00432671 	0.146955
1.4784 	0.00387685 	0.00442564 	0.142698
1.50708 	0.00387352 	0.00453905 	0.138418
1.53576 	0.00387019 	0.00465246 	0.134138
1.56548 	0.00386674 	0.00479586 	0.129883
1.5952 	0.00386329 	0.00493927 	0.125627
1.626 	0.00385978 	0.00511337 	0.121459
1.65679 	0.00385628 	0.00528748 	0.11729
1.68871 	0.00385278 	0.0054832 	0.113252
1.72063 	0.00384928 	0.00567892 	0.109213
1.72063 	0.00384928 	0.00567892 	0.109213
1.75371 	0.00384583 	0.00588525 	0.105317
1.75371 	0.00384583 	0.00588525 	0.105317
1.78678 	0.00384238 	0.00609157 	0.101421
1.78678 	0.00384238 	0.00609157 	0.101421
1.82105 	0.00383895 	0.00630315 	0.0976588
1.85533 	0.00383553 	0.00651472 	0.0938967
1.89085 	0.00383172 	0.00696078 	0.0902183
1.92638 	0.00382791 	0.00740683 	0.0865399
1.96319 	0.00382576 	0.00756627 	0.0836266
2 	0.00382362 	0.00772572 	0.0807132
