1.00451 	0.0143814 	0.00924776 	1.22324e-17
1.02458 	0.014258 	0.00920731 	2.33324e-17
1.04466 	0.0141346 	0.00916686 	2.2631e-17
1.06546 	0.013986 	0.00911406 	2.25145e-17
1.08627 	0.0138374 	0.00906126 	2.17768e-17
1.10783 	0.01366 	0.00899399 	2.16647e-17
1.12939 	0.0134827 	0.00892671 	2.08969e-17
1.15173 	0.0132731 	0.0088429 	2.07893e-17
1.17408 	0.0130636 	0.0087591 	2.9643e-17
1.19723 	0.0128186 	0.00865706 	2.98333e-17
1.22038 	0.0125736 	0.00855501 	2.82642e-17
1.24437 	0.0122901 	0.0084336 	2.84456e-17
1.26837 	0.0120067 	0.00831219 	2.68526e-17
1.29323 	0.0116821 	0.00817128 	2.7025e-17
1.3181 	0.0113575 	0.00803038 	2.54149e-17
1.34387 	0.0109904 	0.00787166 	2.55781e-17
1.36964 	0.0106233 	0.00771294 	2.39565e-17
1.39634 	0.0102153 	0.00754116 	2.41103e-17
1.42305 	0.0098073 	0.00736939 	2.24807e-17
1.4784 	0.00892422 	0.00701928 	0
1.50708 	0.00846464 	0.00685858 	0
1.53576 	0.00800505 	0.00669789 	0
1.56548 	0.00755248 	0.00658034 	0
1.5952 	0.0070999 	0.00646278 	0
1.626 	0.00668722 	0.00642895 	0
1.65679 	0.00627454 	0.00639511 	0
1.68871 	0.00593413 	0.00648988 	0
1.72063 	0.00559372 	0.00658464 	0
1.75371 	0.00534372 	0.00684041 	0
1.78678 	0.00509372 	0.00709618 	0
1.82105 	0.00492983 	0.00751907 	0
1.85533 	0.00476595 	0.00794196 	0
1.89085 	0.00466767 	0.00852278 	0
1.92638 	0.00456939 	0.00910359 	0
1.96319 	0.0045134 	0.00983969 	0
2 	0.00445741 	0.0105758 	0
