0.120806 	0.539564 	-0.00925627 	0.000807385
0.12484 	0.541465 	-0.0095547 	0.000799116
0.128874 	0.543366 	-0.00985312 	0.000790847
0.133054 	0.545269 	-0.0101566 	0.000782282
0.137234 	0.547171 	-0.01046 	0.000773717
0.141566 	0.549083 	-0.0107681 	0.000764844
0.145897 	0.550994 	-0.0110762 	0.000755971
0.150387 	0.552921 	-0.0113886 	0.000746777
0.154876 	0.554849 	-0.0117009 	0.000737584
0.159528 	0.556798 	-0.0120169 	0.000728053
0.16418 	0.558748 	-0.0123329 	0.000718522
0.169001 	0.560726 	-0.012652 	0.000708643
0.173822 	0.562704 	-0.0129711 	0.000698764
0.178818 	0.564716 	-0.0132926 	0.000688531
0.183814 	0.566728 	-0.0136141 	0.000678297
0.188992 	0.56878 	-0.0139372 	0.000667711
0.194169 	0.570832 	-0.0142603 	0.000657125
0.199535 	0.572929 	-0.0145841 	0.000646194
0.2049 	0.575026 	-0.0149078 	0.000635263
0.21046 	0.577173 	-0.0152313 	0.000624003
0.21602 	0.57932 	-0.0155547 	0.000612742
0.221782 	0.581523 	-0.0158766 	0.000601165
0.227544 	0.583725 	-0.0161984 	0.000589587
0.233515 	0.585986 	-0.0165175 	0.000577705
0.239487 	0.588248 	-0.0168366 	0.000565824
0.245675 	0.590574 	-0.0171513 	0.00055366
0.251863 	0.5929 	-0.0174661 	0.000541496
0.258275 	0.595295 	-0.017775 	0.000529059
0.264688 	0.59769 	-0.0180839 	0.000516623
0.271334 	0.600157 	-0.0183853 	0.000503904
0.27798 	0.602625 	-0.0186867 	0.000491185
0.284866 	0.605169 	-0.0189788 	0.000478175
0.291753 	0.607714 	-0.0192708 	0.000465164
0.29889 	0.610339 	-0.0195514 	0.000451829
0.306027 	0.612963 	-0.0198319 	0.000438493
0.313423 	0.615672 	-0.0200985 	0.000424773
0.320819 	0.618381 	-0.0203652 	0.000411053
0.328483 	0.621177 	-0.0206158 	0.000396901
0.336148 	0.623974 	-0.0208664 	0.000382748
0.344091 	0.62686 	-0.0210988 	0.000368125
0.352034 	0.629746 	-0.0213311 	0.000353502
0.360265 	0.632725 	-0.0215421 	0.000338373
0.368496 	0.635704 	-0.0217532 	0.000323244
0.368496 	0.635704 	-0.0217532 	0.000323244
0.377026 	0.638777 	-0.0219398 	0.000307575
0.385557 	0.64185 	-0.0221264 	0.000291906
0.394396 	0.645019 	-0.0222857 	0.000275702
0.403236 	0.648188 	-0.0224449 	0.000259498
0.412396 	0.651454 	-0.0225739 	0.000242804
0.421557 	0.65472 	-0.0227029 	0.000226111
0.43105 	0.658085 	-0.0227988 	0.000208961
0.440544 	0.66145 	-0.0228948 	0.000191811
0.450382 	0.664914 	-0.0229552 	0.000174219
0.46022 	0.668378 	-0.0230156 	0.000156627
0.470415 	0.671942 	-0.0230383 	0.00013861
0.48061 	0.675506 	-0.0230611 	0.000120593
0.491175 	0.679169 	-0.0230444 	0.000102126
0.501741 	0.682833 	-0.0230277 	8.36586e-05
0.51269 	0.686597 	-0.0229705 	6.46896e-05
0.523639 	0.69036 	-0.0229134 	4.57206e-05
0.534985 	0.694225 	-0.0228153 	2.62243e-05
0.546332 	0.69809 	-0.0227172 	6.72797e-06
0.558091 	0.702057 	-0.0225784 	-1.32637e-05
0.569849 	0.706025 	-0.0224397 	-3.32554e-05
0.582034 	0.710097 	-0.0222614 	-5.3656e-05
0.594219 	0.714169 	-0.0220831 	-7.40567e-05
0.606847 	0.718349 	-0.0218671 	-9.47428e-05
0.619475 	0.72253 	-0.0216511 	-0.000115429
0.632561 	0.726823 	-0.0214 	-0.000136163
0.645647 	0.731117 	-0.021149 	-0.000156898
0.659208 	0.73553 	-0.0208665 	-0.000177262
0.67277 	0.739944 	-0.020584 	-0.000197627
0.686824 	0.744484 	-0.0202742 	-0.000217114
0.700877 	0.749025 	-0.0199643 	-0.000236601
0.715441 	0.753703 	-0.0196322 	-0.000254704
0.730005 	0.758382 	-0.0193001 	-0.000272806
0.745097 	0.763209 	-0.0189514 	-0.00028907
0.76019 	0.768036 	-0.0186027 	-0.000305334
0.775831 	0.773027 	-0.0182436 	-0.00031941
0.791472 	0.778017 	-0.0178846 	-0.000333486
0.807681 	0.783185 	-0.0175218 	-0.00034511
0.823889 	0.788353 	-0.0171589 	-0.000356733
0.840686 	0.793717 	-0.0167991 	-0.000365714
0.857483 	0.79908 	-0.0164392 	-0.000374694
0.87489 	0.804658 	-0.0160892 	-0.000380913
0.892297 	0.810235 	-0.0157392 	-0.000387132
0.910336 	0.816048 	-0.0154057 	-0.000390564
0.928375 	0.82186 	-0.0150721 	-0.000393995
0.947068 	0.82793 	-0.0147616 	-0.000394722
0.965762 	0.833999 	-0.0144511 	-0.000395449
0.985136 	0.84034 	-0.0141693 	-0.000393647
1.00451 	0.846681 	-0.0138874 	-0.000391845
1.02458 	0.853295 	-0.0136377 	-0.000387807
1.04466 	0.859909 	-0.013388 	-0.000383769
1.06546 	0.866796 	-0.0131714 	-0.000377863
1.08627 	0.873682 	-0.0129549 	-0.000371958
1.10783 	0.880844 	-0.012771 	-0.000364569
1.12939 	0.888006 	-0.0125872 	-0.000357179
1.15173 	0.895446 	-0.0124346 	-0.000348694
1.17408 	0.902885 	-0.012282 	-0.000340209
1.19723 	0.910597 	-0.0121576 	-0.000331042
1.22038 	0.918309 	-0.0120331 	-0.000321874
1.24437 	0.926275 	-0.0119318 	-0.000312468
1.26837 	0.934241 	-0.0118304 	-0.000303062
1.29323 	0.942423 	-0.011745 	-0.000293775
1.3181 	0.950604 	-0.0116597 	-0.000284487
1.34387 	0.958938 	-0.0115814 	-0.000275488
1.36964 	0.967271 	-0.0115031 	-0.000266488
1.39634 	0.975654 	-0.0114212 	-0.000257904
1.42305 	0.984036 	-0.0113393 	-0.00024932
1.4784 	1.00058 	-0.0111453 	-0.000233075
1.50708 	1.00851 	-0.0110222 	-0.000225222
1.53576 	1.01644 	-0.0108991 	-0.000217369
1.56548 	1.0237 	-0.0107399 	-0.000209535
1.5952 	1.03096 	-0.0105808 	-0.000201701
1.626 	1.03716 	-0.01038 	-0.000193757
1.65679 	1.04336 	-0.0101792 	-0.000185813
1.68871 	1.04817 	-0.00993932 	-0.000177861
1.72063 	1.05297 	-0.00969945 	-0.000169908
1.75371 	1.05622 	-0.00943089 	-0.000162328
1.78678 	1.05946 	-0.00916234 	-0.000154749
1.82105 	1.06125 	-0.00887873 	-0.000147975
1.85533 	1.06304 	-0.00859513 	-0.000141201
1.89085 	1.06366 	-0.00830846 	-0.000135442
1.92638 	1.06429 	-0.00802179 	-0.000129682
1.96319 	1.06409 	-0.00774161 	-0.000124899
2 	1.06389 	-0.00746142 	-0.000120116
