0.0947639 	0.0260924 	-0.0188398 	0.000872962
0.0982613 	0.0273347 	-0.0194477 	0.000878956
0.101886 	0.0286242 	-0.0200818 	0.000884665
0.10551 	0.0298941 	-0.0206987 	0.000891152
0.109266 	0.0312144 	-0.021341 	0.000897156
0.113022 	0.0325141 	-0.0219666 	0.000903957
0.116914 	0.0338674 	-0.0226168 	0.000910045
0.120806 	0.0351988 	-0.0232508 	0.000916942
0.12484 	0.0365873 	-0.0239083 	0.000922861
0.128874 	0.0379524 	-0.0245503 	0.000929598
0.133054 	0.0393778 	-0.0252143 	0.000935068
0.137234 	0.0407783 	-0.0258637 	0.000941355
0.141566 	0.0422425 	-0.0265335 	0.000946058
0.145897 	0.0436801 	-0.0271898 	0.000951567
0.150387 	0.0451849 	-0.0278644 	0.000955139
0.154876 	0.0466612 	-0.0285268 	0.000959499
0.159528 	0.0482084 	-0.0292052 	0.000961549
0.16418 	0.049725 	-0.0298726 	0.00096436
0.169001 	0.0513161 	-0.0305535 	0.000964472
0.173822 	0.0528746 	-0.031225 	0.000965308
0.178818 	0.0545112 	-0.031907 	0.000963047
0.183814 	0.0561132 	-0.0325813 	0.000961465
0.188992 	0.0577969 	-0.0332628 	0.000956385
0.194169 	0.0594439 	-0.0339385 	0.000951927
0.199535 	0.0611762 	-0.0346176 	0.000943584
0.2049 	0.0628699 	-0.0352932 	0.000935796
0.21046 	0.0646523 	-0.035968 	0.000923712
0.21602 	0.0663941 	-0.0366417 	0.000912101
0.220798 	0.0679151 	-0.037196 	0.000898602
0.225577 	0.0694362 	-0.0377503 	0.000885104
0.22656 	0.0697281 	-0.037865 	0.000882514
0.227544 	0.0700199 	-0.0379798 	0.000879923
0.233515 	0.0719075 	-0.0386394 	0.000858974
0.239487 	0.0737509 	-0.0393032 	0.000838286
0.245675 	0.0756936 	-0.0399516 	0.000812215
0.251863 	0.0775907 	-0.0406071 	0.00078627
0.258275 	0.0795906 	-0.0412416 	0.000754642
0.264688 	0.0815436 	-0.0418865 	0.000722993
0.271334 	0.083603 	-0.0425045 	0.000685409
0.27798 	0.0856146 	-0.0431362 	0.000647651
0.284866 	0.0877363 	-0.0437351 	0.000603773
0.291753 	0.0898096 	-0.044351 	0.000559562
0.297672 	0.0916238 	-0.0448296 	0.000517724
0.303591 	0.093438 	-0.0453082 	0.000475886
0.304809 	0.093787 	-0.045417 	0.000467032
0.306027 	0.094136 	-0.0455258 	0.000458178
0.313423 	0.0963941 	-0.0460787 	0.000401048
0.320819 	0.0986035 	-0.0466558 	0.00034328
0.328483 	0.100938 	-0.0471823 	0.000279501
0.336148 	0.103224 	-0.0477366 	0.000214917
0.344091 	0.105643 	-0.048235 	0.000144763
0.352034 	0.108014 	-0.0487648 	7.36039e-05
0.360265 	0.110528 	-0.049234 	-2.38392e-06
0.368496 	0.112996 	-0.0497381 	-7.96265e-05
0.377026 	0.115617 	-0.0501778 	-0.000160664
0.385557 	0.118196 	-0.0506557 	-0.000243245
0.385557 	0.118196 	-0.0506557 	-0.000243245
0.394396 	0.120945 	-0.0510666 	-0.000328353
0.403236 	0.123653 	-0.0515191 	-0.00041529
0.412396 	0.126553 	-0.0519032 	-0.000503235
0.421557 	0.129417 	-0.0523319 	-0.000593228
0.43105 	0.132502 	-0.0526927 	-0.000682408
0.440544 	0.135554 	-0.0531011 	-0.000773767
0.450382 	0.138866 	-0.0534441 	-0.000862173
0.46022 	0.14215 	-0.0538376 	-0.000952858
0.470415 	0.145743 	-0.0541707 	-0.00103797
0.48061 	0.149314 	-0.0545571 	-0.00112552
0.48127 	0.149561 	-0.0545779 	-0.00113048
0.481931 	0.149807 	-0.0545988 	-0.00113543
0.491836 	0.153503 	-0.0549116 	-0.00120977
0.501741 	0.157187 	-0.0552804 	-0.00128663
0.51269 	0.161567 	-0.0556284 	-0.00135843
0.523639 	0.165945 	-0.056035 	-0.00143253
0.53234 	0.169722 	-0.0563258 	-0.0014807
0.54104 	0.173499 	-0.0566166 	-0.00152888
0.543686 	0.174652 	-0.0567245 	-0.00154415
0.546332 	0.175809 	-0.0568548 	-0.00156013
0.558091 	0.181415 	-0.0572859 	-0.00161155
0.569849 	0.187054 	-0.0577809 	-0.00166467
0.582034 	0.193503 	-0.0582876 	-0.00170162
0.594219 	0.200008 	-0.0588611 	-0.00174003
0.606847 	0.207492 	-0.0594689 	-0.00175993
0.619475 	0.215064 	-0.060147 	-0.00178102
0.632561 	0.223797 	-0.06088 	-0.00178212
0.645647 	0.23266 	-0.0616875 	-0.0017841
0.646495 	0.233298 	-0.0617423 	-0.00178296
0.647342 	0.233936 	-0.061797 	-0.00178181
0.660056 	0.243508 	-0.0626183 	-0.00176465
0.67277 	0.253263 	-0.0635195 	-0.00174794
0.685945 	0.264423 	-0.0644797 	-0.00171346
0.69912 	0.275741 	-0.0654942 	-0.00167891
0.699999 	0.276532 	-0.0655739 	-0.00167659
0.700877 	0.277322 	-0.0656536 	-0.00167427
0.715441 	0.291096 	-0.0668101 	-0.00162122
0.730005 	0.305204 	-0.0680563 	-0.00156749
0.745097 	0.320951 	-0.0693032 	-0.00150113
0.76019 	0.337123 	-0.0706449 	-0.00143367
0.767164 	0.345014 	-0.0712142 	-0.00139998
0.774139 	0.352906 	-0.0717835 	-0.00136628
0.782805 	0.362712 	-0.072491 	-0.00132441
0.791472 	0.373042 	-0.0732938 	-0.00128115
0.803901 	0.387973 	-0.0742232 	-0.0012201
0.81633 	0.402904 	-0.0751527 	-0.00115905
0.820109 	0.407641 	-0.0754631 	-0.00114
0.823889 	0.412604 	-0.0758056 	-0.00112041
0.840686 	0.433468 	-0.0768432 	-0.00104211
0.857483 	0.455024 	-0.0779551 	-0.000962409
0.87489 	0.476695 	-0.0787267 	-0.000890007
0.892297 	0.499087 	-0.0795503 	-0.000816487
0.910336 	0.520854 	-0.079991 	-0.000753025
0.928375 	0.543313 	-0.0804555 	-0.000688814
0.947068 	0.564476 	-0.0805457 	-0.000635563
0.965762 	0.586248 	-0.08063 	-0.000581927
0.985136 	0.606279 	-0.0803969 	-0.000538484
1.00451 	0.6268 	-0.0801313 	-0.000494929
1.00576 	0.627966 	-0.0801005 	-0.000492731
1.00702 	0.629132 	-0.0800696 	-0.000490534
1.02584 	0.646621 	-0.0796071 	-0.000457571
1.04466 	0.664477 	-0.079092 	-0.000424635
1.06061 	0.677763 	-0.0785731 	-0.000402551
1.07657 	0.691049 	-0.0780541 	-0.000380466
1.08142 	0.695173 	-0.0778756 	-0.000373766
1.08627 	0.699392 	-0.077673 	-0.000367083
1.08762 	0.700407 	-0.0776237 	-0.000365575
1.08897 	0.701423 	-0.0775744 	-0.000364067
1.10918 	0.716657 	-0.0768349 	-0.000341444
1.12939 	0.732077 	-0.0760226 	-0.000318818
1.14652 	0.74398 	-0.0753746 	-0.00030306
1.16366 	0.755884 	-0.0747266 	-0.000287302
1.16887 	0.759547 	-0.0745058 	-0.000282486
1.17408 	0.76326 	-0.0742574 	-0.000277641
1.19723 	0.77842 	-0.0733955 	-0.000260282
1.22038 	0.793687 	-0.0724599 	-0.000242786
1.24437 	0.808817 	-0.0716044 	-0.000228788
1.26837 	0.824039 	-0.0706791 	-0.000214618
1.29323 	0.839404 	-0.069837 	-0.000204445
1.3181 	0.85486 	-0.068931 	-0.000194098
1.34387 	0.870623 	-0.0680918 	-0.000188316
1.36964 	0.886483 	-0.0671954 	-0.000182415
1.39634 	0.902639 	-0.0663313 	-0.000181438
1.42305 	0.918908 	-0.0654164 	-0.000180468
1.42305 	0.918908 	-0.0654164 	-0.000180468
1.42755 	0.921557 	-0.0652654 	-0.000181044
1.43204 	0.924207 	-0.0651145 	-0.00018162
1.45522 	0.937863 	-0.0643365 	-0.00018459
1.4784 	0.951647 	-0.0635129 	-0.000187745
1.49752 	0.962257 	-0.0628217 	-0.000192189
1.51665 	0.972868 	-0.0621304 	-0.000196632
1.5262 	0.978173 	-0.061784 	-0.000198862
1.53576 	0.983609 	-0.0613972 	-0.000201443
1.56548 	0.998311 	-0.0602189 	-0.000208588
1.5952 	1.01315 	-0.0589998 	-0.000216227
1.62599 	1.0257 	-0.0576668 	-0.000220567
1.65679 	1.03837 	-0.0562941 	-0.000225402
1.65679 	1.03837 	-0.0562941 	-0.000225402
1.68871 	1.04803 	-0.0548181 	-0.00022457
1.72063 	1.05777 	-0.0533037 	-0.000224122
1.75371 	1.06427 	-0.0517205 	-0.000218222
1.78678 	1.07084 	-0.0501013 	-0.00021255
1.82106 	1.07454 	-0.0484528 	-0.000203941
1.85533 	1.07829 	-0.0467718 	-0.000195429
1.89086 	1.0798 	-0.0450959 	-0.000186484
1.92638 	1.08134 	-0.0433884 	-0.000177555
1.96319 	1.08128 	-0.0417611 	-0.000169529
2 	1.08121 	-0.0401024 	-0.000161464
