0.685945 	0.0280657 	0.00719938 	0.0235936
0.69912 	0.0282393 	0.00717423 	0.0233454
0.699999 	0.0282517 	0.00717209 	0.0233293
0.700877 	0.0282642 	0.00716996 	0.0233131
0.715441 	0.0284403 	0.00714937 	0.0230177
0.730005 	0.0286228 	0.00712512 	0.0227258
0.745097 	0.0287574 	0.00710762 	0.0224051
0.76019 	0.0288968 	0.00708603 	0.0220881
0.767164 	0.0289199 	0.00707938 	0.0219329
0.774139 	0.0289429 	0.00707274 	0.0217778
0.782805 	0.0289715 	0.00706448 	0.0215851
0.791472 	0.0290025 	0.00705189 	0.021395
0.803901 	0.0289482 	0.00704319 	0.0211024
0.81633 	0.028894 	0.00703448 	0.0208099
0.820109 	0.0288762 	0.00703036 	0.0207216
0.823889 	0.0288569 	0.00702455 	0.020634
0.840686 	0.0286347 	0.00702007 	0.0202175
0.857483 	0.0283987 	0.00701069 	0.019803
0.87489 	0.0280284 	0.00702071 	0.0193524
0.892297 	0.0276367 	0.00702649 	0.0189034
0.910336 	0.0271665 	0.00706267 	0.0184158
0.928375 	0.0266742 	0.00709675 	0.0179294
0.947068 	0.0261832 	0.00717018 	0.0173993
0.965762 	0.0256777 	0.00724512 	0.0168702
0.985136 	0.0252393 	0.00735899 	0.0162933
1.00451 	0.0247984 	0.00747853 	0.0157182
1.00576 	0.0247765 	0.00748758 	0.0156793
1.00702 	0.0247546 	0.00749663 	0.0156404
1.02584 	0.0244264 	0.00763237 	0.0150566
1.04466 	0.0241066 	0.00777727 	0.0144758
1.06061 	0.0239009 	0.00789639 	0.0139676
1.07657 	0.0236952 	0.00801552 	0.0134593
1.08142 	0.0236375 	0.00805526 	0.0133062
1.08627 	0.0235852 	0.00809907 	0.0131548
1.08762 	0.0235714 	0.00810786 	0.0131114
1.08897 	0.0235575 	0.00811664 	0.013068
1.10918 	0.0233498 	0.0082484 	0.0124168
1.12939 	0.0231592 	0.00839149 	0.0117719
1.14652 	0.0229892 	0.00846933 	0.0112216
1.16366 	0.0228192 	0.00854717 	0.0106713
1.16887 	0.0227725 	0.00857406 	0.0105066
1.17408 	0.0227318 	0.00860469 	0.0103448
1.19723 	0.0224629 	0.00864833 	0.009613
1.22038 	0.022207 	0.00870007 	0.00889119
1.24437 	0.021849 	0.00867427 	0.00815353
1.26837 	0.0215002 	0.00865408 	0.00742778
1.29323 	0.0210172 	0.00855448 	0.00669151
1.3181 	0.0205392 	0.00845805 	0.00596928
1.34387 	0.0199014 	0.00828673 	0.00524019
1.36964 	0.0192642 	0.00811664 	0.0045275
1.39634 	0.0184532 	0.00788202 	0.00381013
1.42305 	0.0176387 	0.00764725 	0.00311165
1.42305 	0.0176387 	0.00764725 	0.00311165
1.42755 	0.0174797 	0.00760143 	0.00299754
1.43204 	0.0173208 	0.00755561 	0.00288343
1.45522 	0.0165015 	0.00731947 	0.00229532
1.4784 	0.0156749 	0.00708226 	0.00172846
1.49752 	0.014941 	0.00688074 	0.00127261
1.51665 	0.0142071 	0.00667921 	0.000816765
1.5262 	0.0138402 	0.00657847 	0.000589538
1.53576 	0.0134631 	0.00647592 	0.00038415
1.56548 	0.0123293 	0.00619735 	-0.000274803
1.5952 	0.0111827 	0.005916 	-0.000910082
1.62599 	0.0101367 	0.00572565 	-0.00153449
1.65679 	0.00907705 	0.00553151 	-0.00213514
1.65679 	0.00907705 	0.00553151 	-0.00213514
1.68871 	0.00823437 	0.00551132 	-0.00271325
1.72063 	0.0073791 	0.00548629 	-0.00326782
1.75371 	0.0068002 	0.00571729 	-0.00378999
1.78678 	0.00621168 	0.00594334 	-0.00428901
1.82106 	0.00587548 	0.00646614 	-0.00475054
1.85533 	0.00553368 	0.00698582 	-0.00518925
1.89086 	0.00536234 	0.00778311 	-0.00559123
1.92638 	0.00518876 	0.00858053 	-0.00597018
1.96319 	0.00510224 	0.00961632 	-0.00632449
2 	0.00501492 	0.0106594 	-0.00665703
