0.258068 	0.695145 	0.0925236 	0.000271165
0.264025 	0.694295 	0.0925055 	0.00027074
0.270198 	0.693423 	0.0926386 	0.000270292
0.276372 	0.692535 	0.0927703 	0.000269833
0.28277 	0.691632 	0.0930415 	0.000269363
0.289167 	0.690713 	0.0933125 	0.000268882
0.295797 	0.689784 	0.0937419 	0.000268427
0.302426 	0.688839 	0.0941733 	0.000267965
0.309297 	0.687902 	0.0946447 	0.000267659
0.316168 	0.68695 	0.095114 	0.000267355
0.323288 	0.685947 	0.0957788 	0.000266703
0.330407 	0.684928 	0.0964418 	0.000266042
0.337786 	0.683982 	0.0973823 	0.000265216
0.345164 	0.683022 	0.0983277 	0.000264373
0.345164 	0.683022 	0.0983277 	0.000264373
0.352811 	0.682088 	0.0993221 	0.000263914
0.352811 	0.682088 	0.0993221 	0.000263914
0.360457 	0.681139 	0.10032 	0.000263451
0.360457 	0.681139 	0.10032 	0.000263451
0.368381 	0.680237 	0.101582 	0.000262869
0.368381 	0.680237 	0.101582 	0.000262869
0.376305 	0.67932 	0.102851 	0.000262283
0.376305 	0.67932 	0.102851 	0.000262283
0.384517 	0.678563 	0.104268 	0.000261548
0.392728 	0.677794 	0.105694 	0.000260807
0.401238 	0.677059 	0.10715 	0.000260173
0.409748 	0.676312 	0.108611 	0.000259539
0.418567 	0.675665 	0.110287 	0.000258766
0.427386 	0.675008 	0.111968 	0.000257991
0.436525 	0.674458 	0.113856 	0.000257004
0.445664 	0.673898 	0.115748 	0.00025601
0.455134 	0.673458 	0.117936 	0.000255098
0.464605 	0.673007 	0.120133 	0.000254179
0.47442 	0.672761 	0.122503 	0.000253306
0.484235 	0.672505 	0.124886 	0.000252433
0.494406 	0.672433 	0.12738 	0.000251472
0.504577 	0.672351 	0.129886 	0.000250509
0.515117 	0.672469 	0.132606 	0.00024952
0.525657 	0.672578 	0.135339 	0.000248528
0.53658 	0.672931 	0.138224 	0.000247454
0.547503 	0.673275 	0.141122 	0.000246379
0.558822 	0.673868 	0.144186 	0.000245256
0.570142 	0.674454 	0.147265 	0.000244131
0.581872 	0.675327 	0.150514 	0.000242928
0.593603 	0.676193 	0.153778 	0.000241723
0.593603 	0.676193 	0.153778 	0.000241723
0.605759 	0.677368 	0.15719 	0.000240432
0.605759 	0.677368 	0.15719 	0.000240432
0.617916 	0.678537 	0.160618 	0.000239139
0.617916 	0.678537 	0.160618 	0.000239139
0.630514 	0.680048 	0.164202 	0.000237755
0.630514 	0.680048 	0.164202 	0.000237755
0.643111 	0.681554 	0.167804 	0.000236368
0.643111 	0.681554 	0.167804 	0.000236368
0.656166 	0.683439 	0.171518 	0.000234912
0.656166 	0.683439 	0.171518 	0.000234912
0.669222 	0.68532 	0.175253 	0.000233452
0.669222 	0.68532 	0.175253 	0.000233452
0.682751 	0.687622 	0.179056 	0.000231941
0.69628 	0.689922 	0.18288 	0.000230426
0.7103 	0.692674 	0.186754 	0.000228821
0.72432 	0.695425 	0.19065 	0.000227211
0.73885 	0.698655 	0.194585 	0.000225516
0.753379 	0.701886 	0.198542 	0.000223816
0.768436 	0.705631 	0.20251 	0.00022203
0.783493 	0.709381 	0.206503 	0.000220238
0.799097 	0.713686 	0.210456 	0.00021835
0.8147 	0.717998 	0.214436 	0.000216457
0.83087 	0.7229 	0.21831 	0.000214465
0.847041 	0.727812 	0.222213 	0.000212467
0.863798 	0.733336 	0.225932 	0.000210372
0.880555 	0.738874 	0.229681 	0.00020827
0.897921 	0.745035 	0.233151 	0.000206074
0.915286 	0.751216 	0.236653 	0.000203872
0.933282 	0.758017 	0.239779 	0.000201582
0.951278 	0.764842 	0.242936 	0.000199286
0.969927 	0.772264 	0.245608 	0.000196911
0.988577 	0.779715 	0.248311 	0.000194529
1.00791 	0.787699 	0.250411 	0.000192078
1.02723 	0.795719 	0.252539 	0.000189619
1.04726 	0.804171 	0.253958 	0.000187109
1.06729 	0.812664 	0.255403 	0.00018459
1.08804 	0.821483 	0.256054 	0.00018204
1.1088 	0.830349 	0.256727 	0.000179481
1.1088 	0.830349 	0.256727 	0.000179481
1.13031 	0.839436 	0.256532 	0.000176892
1.15181 	0.848574 	0.256354 	0.000174294
1.1741 	0.857726 	0.255275 	0.000171689
1.1964 	0.866933 	0.254206 	0.000169075
1.21949 	0.875959 	0.252221 	0.000166466
1.24259 	0.885043 	0.250239 	0.000163848
1.26653 	0.893739 	0.247477 	0.000161259
1.29047 	0.902492 	0.24471 	0.000158662
1.31528 	0.910817 	0.241057 	0.000156024
1.34008 	0.919197 	0.237393 	0.000153378
1.36579 	0.926935 	0.23351 	0.000150849
1.3915 	0.934724 	0.229612 	0.000148313
1.41814 	0.942512 	0.223442 	0.000145155
1.44478 	0.950353 	0.217246 	0.000141989
1.47239 	0.955157 	0.215015 	0.000140601
1.5 	0.959992 	0.212776 	0.000139208
1.51094 	0.96253 	0.210354 	0.000137952
1.52189 	0.965068 	0.207932 	0.000136695
1.53371 	0.96756 	0.205246 	0.000135372
1.54554 	0.970054 	0.202681 	0.000134051
1.54909 	0.970734 	0.201934 	0.000133664
1.55263 	0.971414 	0.201187 	0.000133278
1.5614 	0.973191 	0.199474 	0.000132409
1.57016 	0.974968 	0.197762 	0.000131539
1.58298 	0.977288 	0.195148 	0.000130291
1.5958 	0.979635 	0.192792 	0.000129057
1.60346 	0.980886 	0.191343 	0.000128331
1.61111 	0.982136 	0.189894 	0.000127606
1.61681 	0.983099 	0.188793 	0.000127087
1.6225 	0.984062 	0.187693 	0.000126568
1.6364 	0.986131 	0.185015 	0.000125328
1.6503 	0.988232 	0.182517 	0.000124106
1.66339 	0.989956 	0.180091 	0.000122967
1.67647 	0.991681 	0.177665 	0.000121828
1.67786 	0.99188 	0.177398 	0.000121709
1.67925 	0.992079 	0.177132 	0.00012159
1.69433 	0.993984 	0.174415 	0.000120342
1.7094 	0.995899 	0.171735 	0.000119098
1.7251 	0.997591 	0.168884 	0.000117814
1.74079 	0.99931 	0.166144 	0.000116548
1.7454 	0.999746 	0.165371 	0.000116188
1.75 	1.00018 	0.164598 	0.000115827
1.76174 	1.00142 	0.162562 	0.000114917
1.77348 	1.00266 	0.160526 	0.000114006
1.7905 	1.00415 	0.157555 	0.000112706
1.80751 	1.00572 	0.154831 	0.000111455
1.82042 	1.00672 	0.152751 	0.00011052
1.83333 	1.00771 	0.150671 	0.000109585
1.83815 	1.00812 	0.149866 	0.000109233
1.84296 	1.00853 	0.14906 	0.000108882
1.86142 	1.0099 	0.146132 	0.0001076
1.87987 	1.0113 	0.143289 	0.00010634
1.89908 	1.01249 	0.14038 	0.000105054
1.9183 	1.01371 	0.13755 	0.000103791
1.92343 	1.01398 	0.136829 	0.000103463
1.92857 	1.01425 	0.136109 	0.000103134
1.94344 	1.01511 	0.133938 	0.000102169
1.95832 	1.01597 	0.131767 	0.000101203
1.95832 	1.01597 	0.131767 	0.000101203
1.97916 	1.01719 	0.128206 	0.000100009
2 	1.01852 	0.124883 	9.88901e-05
