1.50727 	0.00375004 	0.0127689 	0.117396
1.53576 	0.00375004 	0.0128437 	0.115174
1.56548 	0.00375004 	0.0129415 	0.112887
1.5952 	0.00375004 	0.0130386 	0.1106
1.5952 	0.00375004 	0.0130386 	0.1106
1.62599 	0.00375004 	0.0131606 	0.108269
1.626 	0.00375004 	0.0131606 	0.108269
1.65679 	0.00375004 	0.0132818 	0.105938
1.65679 	0.00375004 	0.0132818 	0.105938
1.68871 	0.00375004 	0.0134308 	0.10357
1.72063 	0.00375004 	0.013579 	0.101202
1.75371 	0.00375004 	0.0137584 	0.0988052
1.78678 	0.00375004 	0.0139368 	0.0964088
1.82106 	0.00375003 	0.0141499 	0.0939934
1.85533 	0.00375003 	0.014362 	0.0915781
1.85556 	0.00375003 	0.0143642 	0.091562
1.8558 	0.00375003 	0.0143664 	0.0915459
1.89109 	0.00375003 	0.0146119 	0.0891376
1.92638 	0.00375003 	0.0148573 	0.0867293
1.96319 	0.00375003 	0.0151422 	0.0843207
2 	0.00375003 	0.015426 	0.0819122
