1.50001 	0.00480357 	0.00119581 	0.0230982
1.51095 	0.00477756 	0.00122531 	0.0230854
1.52189 	0.00475155 	0.00125481 	0.0230727
1.53371 	0.00472461 	0.00128847 	0.0231432
1.54554 	0.00470067 	0.00132343 	0.0229038
1.55785 	0.00467461 	0.00135685 	0.0229908
1.57016 	0.00465282 	0.00139303 	0.0225561
1.58298 	0.00462959 	0.00143013 	0.0224333
1.5958 	0.00460773 	0.0014682 	0.0221259
1.60346 	0.00459568 	0.00149269 	0.0219563
1.61112 	0.00458363 	0.00151718 	0.0217867
1.61681 	0.00457455 	0.00153595 	0.0217118
1.6225 	0.00456547 	0.00155471 	0.021637
1.6364 	0.00454522 	0.00160058 	0.0213534
1.6503 	0.00452582 	0.00164717 	0.0209543
1.66477 	0.00450547 	0.00169526 	0.0207631
1.67925 	0.00448765 	0.00174585 	0.0201971
1.69432 	0.00446809 	0.00179948 	0.0199674
1.7094 	0.00445058 	0.00185545 	0.0193964
1.72509 	0.00443224 	0.00191354 	0.0189986
1.74079 	0.00441431 	0.00197221 	0.0185221
1.7454 	0.00440935 	0.00198979 	0.0183753
1.75001 	0.0044044 	0.00200737 	0.0182285
1.76175 	0.00439164 	0.00205323 	0.0179072
1.77348 	0.00437888 	0.00209909 	0.0175859
1.79049 	0.00436046 	0.00216904 	0.0171509
1.80751 	0.00434285 	0.00224067 	0.0165573
1.82523 	0.00432334 	0.00231504 	0.0162192
1.84296 	0.00430566 	0.00239207 	0.0154778
1.86141 	0.00428614 	0.0024689 	0.0150955
1.87987 	0.00426793 	0.00254818 	0.0144059
1.89908 	0.00424888 	0.00264911 	0.0138945
1.9183 	0.0042301 	0.00275027 	0.0133214
1.92343 	0.00422565 	0.00276907 	0.0131823
1.92856 	0.00422119 	0.00278788 	0.0130431
1.94344 	0.00420808 	0.00284562 	0.0126648
1.95832 	0.00419497 	0.00290335 	0.0122865
1.97916 	0.00417661 	0.00300721 	0.0116607
2 	0.00415902 	0.00311467 	0.0108814
2 	0.00415902 	0.00311467 	0.0108814
2.03636 	0.00413144 	0.00335169 	0.0100032
2.07273 	0.00410586 	0.00361253 	0.00878479
