1.05556 	0.555232 	0.786419 	1.22021e-05
1.05698 	0.56041 	0.787586 	1.18656e-05
1.05841 	0.565588 	0.788753 	1.15291e-05
1.06065 	0.576664 	0.792079 	1.46118e-05
1.0629 	0.584382 	0.791996 	1.30347e-05
1.06524 	0.599022 	0.798406 	2.28183e-05
1.06759 	0.606503 	0.795826 	1.99063e-05
1.07002 	0.623851 	0.805771 	3.52527e-05
1.07246 	0.631494 	0.80148 	3.1413e-05
1.075 	0.648129 	0.810923 	4.64819e-05
1.07754 	0.658197 	0.80959 	4.74736e-05
1.08018 	0.672935 	0.816742 	5.99898e-05
1.08283 	0.685065 	0.819063 	6.64702e-05
1.08553 	0.69829 	0.824005 	7.57063e-05
1.08824 	0.711516 	0.828946 	8.49425e-05
1.08828 	0.711664 	0.828938 	8.49372e-05
1.08833 	0.711811 	0.828929 	8.4932e-05
1.0912 	0.720159 	0.826712 	8.30097e-05
1.09407 	0.728436 	0.824406 	8.09355e-05
1.09705 	0.739966 	0.825408 	8.62091e-05
1.10004 	0.74808 	0.821511 	8.34293e-05
1.10314 	0.761353 	0.82506 	9.35692e-05
1.10625 	0.769491 	0.819978 	9.05682e-05
1.10949 	0.782314 	0.823147 	9.96166e-05
1.11273 	0.79119 	0.819041 	9.89871e-05
1.1161 	0.802972 	0.820128 	0.000104289
1.11947 	0.813143 	0.818486 	0.000106801
1.12224 	0.821555 	0.818072 	0.000108717
1.125 	0.829967 	0.817658 	0.000110632
1.12575 	0.831724 	0.816835 	0.000110131
1.12649 	0.833481 	0.816013 	0.00010963
1.13014 	0.841733 	0.811435 	0.00010812
1.13379 	0.849467 	0.806088 	0.000105396
1.13379 	0.849467 	0.806088 	0.000105396
1.1376 	0.85896 	0.803435 	0.000107678
1.14141 	0.865992 	0.796995 	0.000105421
1.14537 	0.876193 	0.795687 	0.000108104
1.14933 	0.882668 	0.788447 	0.000106507
1.15345 	0.891653 	0.785403 	0.000106922
1.15758 	0.899058 	0.779675 	0.00010662
1.16188 	0.907051 	0.775339 	0.000106055
1.16618 	0.914969 	0.770872 	0.000105496
1.16643 	0.915356 	0.770573 	0.000105452
1.16667 	0.915744 	0.770274 	0.000105408
1.1709 	0.921103 	0.763005 	0.000104374
1.17513 	0.926462 	0.755737 	0.00010334
1.17979 	0.93258 	0.749073 	0.000103214
1.18445 	0.937297 	0.740302 	0.000102727
1.1893 	0.943883 	0.734686 	0.000102388
1.19415 	0.947884 	0.725158 	0.000102589
1.1992 	0.953415 	0.718429 	0.00010237
1.20426 	0.957981 	0.710088 	0.000102626
1.20928 	0.962105 	0.702626 	0.000102992
1.21429 	0.966228 	0.695164 	0.000103358
1.21454 	0.966381 	0.694726 	0.000103384
1.21478 	0.966534 	0.694287 	0.000103409
1.22026 	0.969203 	0.684301 	0.000104579
1.22574 	0.971816 	0.674241 	0.000105767
1.23144 	0.974913 	0.66514 	0.000106928
1.23714 	0.97743 	0.654869 	0.000108366
1.24308 	0.979803 	0.645811 	0.000110108
1.24903 	0.982679 	0.635984 	0.000111461
1.25521 	0.984396 	0.626507 	0.000113722
1.2614 	0.986746 	0.617124 	0.000115543
1.26532 	0.98784 	0.61136 	0.000116942
1.26923 	0.988935 	0.605597 	0.00011834
1.27176 	0.989693 	0.601618 	0.000119112
1.27428 	0.990452 	0.59764 	0.000119884
1.28099 	0.992724 	0.588008 	0.000121779
1.2877 	0.995386 	0.578423 	0.000123362
1.2877 	0.995386 	0.578423 	0.000123362
1.29468 	0.996996 	0.568969 	0.000125918
1.30167 	1.00018 	0.560038 	0.000127119
1.30894 	1.00203 	0.550961 	0.000129615
1.31621 	1.00488 	0.542295 	0.000131102
1.32378 	1.00727 	0.533692 	0.000133105
1.33136 	1.00973 	0.525118 	0.000135016
1.33234 	1.01006 	0.524089 	0.000135219
1.33333 	1.01039 	0.52306 	0.000135422
1.34023 	1.01272 	0.515447 	0.000136667
1.34713 	1.01505 	0.507833 	0.000137911
1.35535 	1.01733 	0.499355 	0.000139739
1.36356 	1.02004 	0.490979 	0.00014096
1.37211 	1.02209 	0.482679 	0.000143029
1.38066 	1.02474 	0.474484 	0.000144166
1.38956 	1.02684 	0.466354 	0.000145927
1.39847 	1.02914 	0.458261 	0.000147385
1.40378 	1.03034 	0.453726 	0.000148264
1.40909 	1.03153 	0.449191 	0.000149144
1.41306 	1.0324 	0.445638 	0.000149765
1.41702 	1.03327 	0.442085 	0.000150386
1.42667 	1.03517 	0.433975 	0.000151837
1.43633 	1.03721 	0.425879 	0.00015307
1.44638 	1.03879 	0.417873 	0.000154705
1.45644 	1.04085 	0.409972 	0.000155594
1.46691 	1.04236 	0.40217 	0.000157107
1.47738 	1.04422 	0.394474 	0.000158118
1.48828 	1.04575 	0.386924 	0.000159282
1.49919 	1.0473 	0.379377 	0.00016043
1.4996 	1.04735 	0.379111 	0.000160458
1.50001 	1.04741 	0.378845 	0.000160487
1.51095 	1.04885 	0.371453 	0.000161218
1.52189 	1.05029 	0.364061 	0.000161949
1.53371 	1.05152 	0.356576 	0.000162855
1.54554 	1.05302 	0.349162 	0.000163379
1.55785 	1.05403 	0.341868 	0.000164241
1.57016 	1.05546 	0.334705 	0.000164536
1.58298 	1.05646 	0.327588 	0.000165043
1.5958 	1.05761 	0.320527 	0.000165368
1.60346 	1.05817 	0.316582 	0.00016549
1.61112 	1.05873 	0.312637 	0.000165612
1.61681 	1.05913 	0.309603 	0.000165702
1.6225 	1.05952 	0.30657 	0.000165792
1.6364 	1.06035 	0.299696 	0.000165814
1.6503 	1.06128 	0.292849 	0.00016572
1.66477 	1.06186 	0.28611 	0.00016566
1.67925 	1.06278 	0.279478 	0.000165258
1.69432 	1.06324 	0.272939 	0.000164948
1.7094 	1.064 	0.266499 	0.000164384
1.72509 	1.06444 	0.260212 	0.000163803
1.74079 	1.06494 	0.253947 	0.000163173
1.7454 	1.06505 	0.252237 	0.000162935
1.75001 	1.06517 	0.250527 	0.000162697
1.76175 	1.06544 	0.246041 	0.000162093
1.77348 	1.06571 	0.241556 	0.000161488
1.79049 	1.06591 	0.235489 	0.000160477
1.80751 	1.06626 	0.229464 	0.000159379
1.82523 	1.06624 	0.223578 	0.000158262
1.84296 	1.06656 	0.217796 	0.000156972
1.86141 	1.06645 	0.212143 	0.000155644
1.87987 	1.0666 	0.206553 	0.000154211
1.89908 	1.06647 	0.201096 	0.00015269
1.9183 	1.06638 	0.195652 	0.000151155
1.92343 	1.06632 	0.194345 	0.000150725
1.92856 	1.06626 	0.193038 	0.000150294
1.94344 	1.06608 	0.189135 	0.000149033
1.95832 	1.0659 	0.185232 	0.000147772
1.97916 	1.06581 	0.178835 	0.000145839
2 	1.06586 	0.17242 	0.000143908
2 	1.06586 	0.17242 	0.000143908
2.03636 	1.06525 	0.164487 	0.000140801
2.07273 	1.06498 	0.156718 	0.000137767
