0.494406 	-0.000288145 	-0.208531 	-0.00400244
0.504577 	0.00458077 	-0.208813 	-0.00385373
0.515117 	0.00958742 	-0.208829 	-0.00369283
0.525657 	0.0145895 	-0.208846 	-0.00353222
0.53658 	0.0197522 	-0.208588 	-0.00336116
0.547503 	0.0249098 	-0.20833 	-0.00319031
0.558822 	0.0302549 	-0.207787 	-0.00301099
0.570142 	0.0355944 	-0.207243 	-0.0028318
0.581872 	0.0411532 	-0.206408 	-0.00264618
0.593603 	0.0467058 	-0.205573 	-0.00246058
0.605759 	0.0525154 	-0.204441 	-0.00227115
0.617916 	0.0583183 	-0.203307 	-0.00208162
0.630514 	0.0644221 	-0.201871 	-0.00189124
0.643111 	0.0705187 	-0.200432 	-0.00170062
0.656166 	0.0769694 	-0.198685 	-0.00151226
0.669222 	0.0834123 	-0.196934 	-0.00132353
0.682751 	0.0902665 	-0.19488 	-0.00114018
0.69628 	0.0971123 	-0.19282 	-0.000956346
0.7103 	0.104432 	-0.19047 	-0.000780895
0.72432 	0.111744 	-0.188111 	-0.000604836
0.73885 	0.119611 	-0.185482 	-0.000440299
0.753379 	0.127469 	-0.182842 	-0.000275047
0.753379 	0.127469 	-0.182842 	-0.000275047
0.768436 	0.13597 	-0.179967 	-0.000124138
0.783493 	0.144461 	-0.177078 	2.75613e-05
0.799097 	0.153681 	-0.174005 	0.000163013
0.8147 	0.162891 	-0.170915 	0.000299307
0.83087 	0.172923 	-0.167692 	0.000417842
0.847041 	0.182945 	-0.164449 	0.000537254
0.863798 	0.193892 	-0.161121 	0.000637726
0.880555 	0.20483 	-0.157772 	0.000739071
0.897921 	0.216785 	-0.154415 	0.000821354
0.915286 	0.228734 	-0.151034 	0.000904463
0.933282 	0.241763 	-0.147746 	0.000968659
0.951278 	0.254789 	-0.144434 	0.00103361
0.969927 	0.268951 	-0.141271 	0.00108095
0.988577 	0.283111 	-0.138084 	0.00112895
1.00791 	0.298477 	-0.135132 	0.00116007
1.02723 	0.313838 	-0.13216 	0.00119177
1.04726 	0.330505 	-0.129525 	0.00120681
1.06729 	0.347166 	-0.126874 	0.00122236
1.08804 	0.36518 	-0.124607 	0.0012234
1.1088 	0.383184 	-0.122328 	0.00122488
1.13031 	0.40263 	-0.120411 	0.00121332
1.15181 	0.422063 	-0.118487 	0.00120215
1.1741 	0.443071 	-0.116905 	0.00117861
1.1964 	0.464058 	-0.115319 	0.00115541
1.21949 	0.486847 	-0.114037 	0.00112041
1.24259 	0.509607 	-0.112752 	0.00108571
1.26653 	0.534413 	-0.111802 	0.00103938
1.29047 	0.559183 	-0.110852 	0.000993326
1.31528 	0.586532 	-0.110117 	0.000937228
1.34008 	0.613838 	-0.109383 	0.000881353
1.36579 	0.643609 	-0.110076 	0.000816888
1.3915 	0.673335 	-0.11077 	0.000752547
1.41814 	0.709254 	-0.110828 	0.000674677
1.44478 	0.745117 	-0.110885 	0.000596905
1.47239 	0.772727 	-0.106579 	0.000535863
1.5 	0.800307 	-0.102263 	0.000474873
1.5 	0.800307 	-0.102263 	0.000474873
1.51094 	0.815148 	-0.101461 	0.000442879
1.51095 	0.815148 	-0.101461 	0.000442879
1.52189 	0.829989 	-0.100658 	0.000410885
1.52189 	0.829989 	-0.100658 	0.000410885
1.53371 	0.845735 	-0.0998404 	0.000378065
1.53372 	0.845735 	-0.0998404 	0.000378065
1.54554 	0.861557 	-0.0989823 	0.000345054
1.54554 	0.861557 	-0.0989823 	0.000345054
1.54909 	0.866164 	-0.098723 	0.000335796
1.54909 	0.866164 	-0.098723 	0.000335796
1.55263 	0.870772 	-0.0984636 	0.000326538
1.55263 	0.870772 	-0.0984636 	0.000326538
1.5614 	0.881159 	-0.0985888 	0.000305156
1.57016 	0.891547 	-0.0987139 	0.000283774
1.58298 	0.905999 	-0.0987836 	0.000255695
1.5958 	0.920598 	-0.0988355 	0.000227132
1.60346 	0.928823 	-0.0987899 	0.000212096
1.61111 	0.937048 	-0.0987443 	0.00019706
1.61681 	0.943227 	-0.0985803 	0.000185759
1.6225 	0.949407 	-0.0984164 	0.000174458
1.6364 	0.963476 	-0.0979269 	0.000150128
1.6503 	0.977683 	-0.0973976 	0.000125464
1.66339 	0.989853 	-0.0968365 	0.000105733
1.67647 	1.00202 	-0.0962754 	8.60022e-05
1.67786 	1.00331 	-0.0962066 	8.3963e-05
1.67925 	1.0046 	-0.0961378 	8.19238e-05
1.69433 	1.01714 	-0.095277 	6.39306e-05
1.7094 	1.0297 	-0.094407 	4.5853e-05
1.7251 	1.04089 	-0.0934569 	3.23586e-05
1.74079 	1.05214 	-0.0924792 	1.85941e-05
1.7454 	1.05488 	-0.0921695 	1.59755e-05
1.75 	1.05761 	-0.0918597 	1.3357e-05
1.76174 	1.0645 	-0.0910872 	7.12993e-06
1.77348 	1.07138 	-0.0903146 	9.02902e-07
1.7905 	1.07914 	-0.0891465 	-3.28287e-06
1.80751 	1.08706 	-0.0879132 	-8.12396e-06
1.82042 	1.09141 	-0.0869382 	-9.10701e-06
1.83333 	1.09577 	-0.0859632 	-1.00901e-05
1.83815 	1.09737 	-0.0856059 	-1.03454e-05
1.84296 	1.09896 	-0.0852486 	-1.06008e-05
1.86142 	1.10307 	-0.083772 	-9.83311e-06
1.87987 	1.10724 	-0.0822692 	-9.21108e-06
1.89909 	1.10977 	-0.0806872 	-7.74251e-06
1.9183 	1.11235 	-0.079078 	-6.39353e-06
1.92343 	1.1127 	-0.0786889 	-6.0739e-06
1.92857 	1.11304 	-0.0782997 	-5.75427e-06
1.94344 	1.11404 	-0.077193 	-4.62857e-06
1.95832 	1.11503 	-0.0760863 	-3.50287e-06
1.97916 	1.11539 	-0.0741808 	-2.02013e-06
2 	1.11579 	-0.0721738 	-9.49614e-07
2 	1.11579 	-0.0721738 	-9.49614e-07
2.03636 	1.11533 	-0.0696735 	1.85939e-06
2.07273 	1.11486 	-0.0670436 	4.13606e-06
