0.403236 	0.047381 	0.0190524 	-0.0449741
0.412396 	0.0475016 	0.0190405 	-0.0449862
0.421557 	0.0476221 	0.0190286 	-0.0449983
0.431051 	0.0477539 	0.0190114 	-0.0450026
0.440544 	0.0478857 	0.0189942 	-0.0450069
0.450382 	0.0480288 	0.0189728 	-0.0449817
0.46022 	0.0481719 	0.0189514 	-0.0449564
0.470415 	0.0483258 	0.0189266 	-0.0449106
0.48061 	0.0484798 	0.0189017 	-0.0448647
0.491175 	0.0486436 	0.0188739 	-0.044815
0.501741 	0.0488075 	0.0188461 	-0.0447652
0.51269 	0.04898 	0.0188155 	-0.044679
0.523639 	0.0491525 	0.0187849 	-0.0445927
0.534986 	0.049332 	0.0187515 	-0.0444897
0.546332 	0.0495115 	0.0187182 	-0.0443866
0.558091 	0.049696 	0.018682 	-0.0442586
0.569849 	0.0498804 	0.0186457 	-0.0441306
0.582034 	0.0500674 	0.0186062 	-0.043984
0.594219 	0.0502545 	0.0185667 	-0.0438373
0.606847 	0.0504414 	0.0185234 	-0.043685
0.619475 	0.0506284 	0.0184801 	-0.0435326
0.632561 	0.0508123 	0.0184324 	-0.04335
0.645647 	0.0509962 	0.0183847 	-0.0431673
0.659208 	0.0511738 	0.0183318 	-0.0429688
0.67277 	0.0513515 	0.018279 	-0.0427702
0.686824 	0.0515196 	0.0182205 	-0.0425629
0.700877 	0.0516877 	0.018162 	-0.0423556
0.715441 	0.0518433 	0.0180971 	-0.0421394
0.730005 	0.0519988 	0.0180323 	-0.0419232
0.745097 	0.0521388 	0.0179605 	-0.0417023
0.76019 	0.0522788 	0.0178888 	-0.0414814
0.775831 	0.0524007 	0.0178093 	-0.0412612
0.791472 	0.0525226 	0.0177299 	-0.0410411
0.807681 	0.0526245 	0.0176419 	-0.0408296
0.823889 	0.0527265 	0.0175539 	-0.0406182
0.840686 	0.0528068 	0.017456 	-0.0404243
0.857483 	0.052887 	0.017358 	-0.0402305
0.87489 	0.0529435 	0.0172482 	-0.0400587
0.892297 	0.0529999 	0.0171383 	-0.0398869
0.910336 	0.0530304 	0.0170141 	-0.0397392
0.928375 	0.0530608 	0.0168899 	-0.0395914
0.947068 	0.0530627 	0.0167491 	-0.0394718
0.965762 	0.0530646 	0.0166083 	-0.0393521
1.00451 	0.0530047 	0.0162891 	-0.039178
1.04466 	0.0528712 	0.0159274 	-0.0390738
1.08627 	0.0526495 	0.0155189 	-0.0390654
1.08627 	0.0526495 	0.0155189 	-0.0390654
1.10783 	0.0524844 	0.015289 	-0.03913
1.12939 	0.0523193 	0.015059 	-0.0391945
1.15174 	0.0520856 	0.0148002 	-0.0393496
1.17408 	0.0518519 	0.0145414 	-0.0395047
1.19723 	0.0515288 	0.0142531 	-0.0397684
1.22038 	0.0512057 	0.0139649 	-0.040032
1.24438 	0.0507615 	0.0136502 	-0.0404231
1.26837 	0.0503173 	0.0133355 	-0.0408141
1.29324 	0.0497004 	0.012984 	-0.0413532
1.3181 	0.0490834 	0.0126325 	-0.0418923
1.34387 	0.0482142 	0.0122314 	-0.0425822
1.36964 	0.0473449 	0.0118303 	-0.0432722
1.39635 	0.0461099 	0.0113707 	-0.044098
1.42305 	0.0448748 	0.0109111 	-0.0449239
1.45073 	0.0431279 	0.0103809 	-0.0458366
1.4784 	0.0413809 	0.00985074 	-0.0467494
1.50708 	0.0389618 	0.00924132 	-0.0476505
1.53576 	0.0365427 	0.0086319 	-0.0485516
1.5952 	0.0301955 	0.00727091 	-0.0499902
1.65679 	0.0227428 	0.00588128 	-0.0507562
1.65679 	0.0227428 	0.00588128 	-0.0507562
1.68871 	0.0191085 	0.00530898 	-0.0507729
1.72063 	0.0154742 	0.00473668 	-0.0507896
1.75371 	0.0127655 	0.00450079 	-0.0505706
1.78678 	0.0100569 	0.0042649 	-0.0503516
1.82105 	0.00861528 	0.00456259 	-0.0501429
1.85533 	0.00717366 	0.00486028 	-0.0499342
1.89085 	0.00661155 	0.00566372 	-0.0498021
1.92638 	0.00604944 	0.00646717 	-0.04967
1.96319 	0.00585348 	0.00738556 	-0.0502749
2 	0.00565752 	0.00830394 	-0.0508798
2 	0.00565752 	0.00830394 	-0.0508798
2.03636 	0.00553964 	0.00906318 	-0.0515606
2.07273 	0.00542177 	0.00982242 	-0.0522415
