1.39947 	0.314113 	0.106553 	0.00399467
1.42627 	0.350789 	0.102099 	0.00381139
1.45306 	0.401799 	0.0923258 	0.00335626
1.48083 	0.451983 	0.0825043 	0.00298013
1.50859 	0.501623 	0.0788672 	0.00242304
1.51524 	0.52618 	0.0779277 	0.00224562
1.52189 	0.544635 	0.0802498 	0.00189836
1.53371 	0.592713 	0.0802723 	0.00162807
1.54554 	0.631975 	0.0855954 	0.00117082
1.55361 	0.669697 	0.0869522 	0.000985539
1.56168 	0.698439 	0.091206 	0.000829712
1.56592 	0.712282 	0.093342 	0.000639894
1.57016 	0.729675 	0.0942292 	0.000298644
1.58298 	0.774458 	0.10119 	5.51464e-05
1.5958 	0.829546 	0.105111 	-0.000353592
1.60823 	0.875178 	0.112704 	-0.000480017
1.62066 	0.930893 	0.117336 	-0.000775578
1.62158 	0.934786 	0.117658 	-0.000829179
1.6225 	0.938966 	0.118085 	-0.000884965
1.6364 	0.998921 	0.12375 	-0.00118235
1.6503 	1.06093 	0.130736 	-0.00143505
1.66478 	1.11925 	0.13697 	-0.00148911
1.67925 	1.17215 	0.143024 	-0.00161125
1.68292 	1.18308 	0.144091 	-0.00160475
1.68658 	1.19096 	0.144689 	-0.00163264
1.69799 	1.22104 	0.147843 	-0.00170639
1.7094 	1.242 	0.148874 	-0.00166944
1.7251 	1.26048 	0.149342 	-0.00156912
1.74079 	1.26933 	0.147593 	-0.00149978
1.75077 	1.27229 	0.14655 	-0.00141803
1.76075 	1.27329 	0.144896 	-0.00148874
1.76711 	1.2746 	0.144031 	-0.00147271
1.77348 	1.27483 	0.14286 	-0.00139075
1.7905 	1.274 	0.140211 	-0.00129181
1.80751 	1.27147 	0.136783 	-0.0012207
1.82524 	1.26803 	0.133618 	-0.00112553
1.84296 	1.2635 	0.12988 	-0.00105131
1.84388 	1.26327 	0.129715 	-0.00104547
1.84479 	1.26301 	0.129533 	-0.00105097
1.86233 	1.25831 	0.126242 	-0.00101098
1.87987 	1.25356 	0.122689 	-0.000945179
1.89909 	1.2487 	0.119529 	-0.000860693
1.9183 	1.24398 	0.116172 	-0.00080571
1.92957 	1.24139 	0.114407 	-0.000749079
1.94084 	1.23872 	0.112222 	-0.000805215
1.94958 	1.23672 	0.110804 	-0.000790244
1.95832 	1.23466 	0.109079 	-0.00072828
1.97916 	1.22951 	0.105679 	-0.000654434
2 	1.224 	0.102396 	-0.000600548
