0.116914 	-0.381257 	-0.0510196 	-0.00514376
0.120806 	-0.379623 	-0.0525587 	-0.0051833
0.12484 	-0.377879 	-0.0541401 	-0.00522253
0.128874 	-0.376175 	-0.0557038 	-0.00525913
0.133054 	-0.374358 	-0.0573091 	-0.00529508
0.137234 	-0.372582 	-0.058896 	-0.00532827
0.141566 	-0.370689 	-0.060524 	-0.00536043
0.145897 	-0.368838 	-0.0621328 	-0.00538971
0.150387 	-0.366866 	-0.063782 	-0.00541753
0.154876 	-0.364936 	-0.0654112 	-0.00544235
0.159528 	-0.362882 	-0.0670798 	-0.00546522
0.16418 	-0.360869 	-0.0687277 	-0.00548498
0.169001 	-0.358729 	-0.0704138 	-0.00550222
0.173822 	-0.35663 	-0.0720784 	-0.00551625
0.178818 	-0.3544 	-0.0737799 	-0.00552718
0.183814 	-0.352211 	-0.0754593 	-0.00553481
0.188992 	-0.349886 	-0.077174 	-0.0055387
0.194169 	-0.347602 	-0.0788658 	-0.00553922
0.199535 	-0.345179 	-0.080591 	-0.00553531
0.2049 	-0.342797 	-0.0822928 	-0.00552798
0.21046 	-0.340271 	-0.0840257 	-0.00551549
0.21602 	-0.337785 	-0.0857346 	-0.00549956
0.221782 	-0.33515 	-0.0874723 	-0.00547771
0.227544 	-0.332555 	-0.0891855 	-0.00545242
0.233516 	-0.329807 	-0.0909246 	-0.00542044
0.239487 	-0.327098 	-0.0926387 	-0.00538505
0.245675 	-0.324232 	-0.0943755 	-0.00534224
0.251863 	-0.321403 	-0.096087 	-0.00529606
0.258275 	-0.318413 	-0.0978175 	-0.00524171
0.264688 	-0.315459 	-0.0995225 	-0.00518408
0.271334 	-0.312339 	-0.101243 	-0.00511756
0.27798 	-0.309254 	-0.102937 	-0.00504789
0.280528 	-0.308049 	-0.103568 	-0.00501856
0.283077 	-0.306844 	-0.104199 	-0.00498924
0.287415 	-0.304794 	-0.105273 	-0.00493931
0.291753 	-0.302776 	-0.106322 	-0.00488641
0.298256 	-0.299681 	-0.107857 	-0.00480222
0.304759 	-0.296606 	-0.109377 	-0.00471626
0.305393 	-0.296309 	-0.109522 	-0.00470756
0.306027 	-0.296013 	-0.109667 	-0.00469887
0.313423 	-0.292468 	-0.111328 	-0.00459303
0.320819 	-0.288952 	-0.112964 	-0.00448471
0.328484 	-0.285252 	-0.114594 	-0.00436526
0.336148 	-0.281579 	-0.116201 	-0.00424363
0.344091 	-0.277717 	-0.117797 	-0.00411064
0.352034 	-0.273878 	-0.11937 	-0.00397581
0.360265 	-0.269846 	-0.120925 	-0.00382955
0.368496 	-0.265833 	-0.122459 	-0.00368191
0.377026 	-0.261623 	-0.123969 	-0.00352308
0.385557 	-0.257426 	-0.125459 	-0.00336337
0.388828 	-0.255798 	-0.125999 	-0.00330035
0.392099 	-0.25417 	-0.126538 	-0.00323733
0.397668 	-0.251399 	-0.127457 	-0.00313005
0.403236 	-0.248638 	-0.128358 	-0.00302241
0.403236 	-0.248638 	-0.128358 	-0.00302241
0.408847 	-0.245821 	-0.129217 	-0.00291191
0.414458 	-0.243004 	-0.130075 	-0.0028014
0.418007 	-0.241223 	-0.130615 	-0.00273152
0.421557 	-0.239445 	-0.131146 	-0.00266172
0.431051 	-0.234635 	-0.132487 	-0.00247286
0.440544 	-0.229826 	-0.133815 	-0.00228466
0.450382 	-0.224793 	-0.13509 	-0.00208941
0.46022 	-0.219756 	-0.136354 	-0.00189533
0.470415 	-0.214485 	-0.137559 	-0.00169605
0.48061 	-0.209205 	-0.138757 	-0.00149845
0.491176 	-0.203681 	-0.139887 	-0.00129764
0.501741 	-0.198143 	-0.141014 	-0.00109906
0.51269 	-0.192347 	-0.142067 	-0.00089932
0.523639 	-0.186534 	-0.143119 	-0.000702335
0.534986 	-0.180448 	-0.144092 	-0.000506281
0.546332 	-0.174339 	-0.145066 	-0.000313475
0.558091 	-0.167941 	-0.145955 	-0.000123967
0.569849 	-0.161516 	-0.146849 	6.18986e-05
0.582034 	-0.154781 	-0.147652 	0.000241546
0.594219 	-0.148015 	-0.148463 	0.000417271
0.606847 	-0.140918 	-0.149178 	0.000583584
0.619475 	-0.133785 	-0.149903 	0.000745769
0.632561 	-0.126294 	-0.150528 	0.000895713
0.645647 	-0.118764 	-0.151165 	0.00104136
0.659209 	-0.110848 	-0.151698 	0.00117261
0.67277 	-0.102888 	-0.152245 	0.00129942
0.686824 	-0.0945089 	-0.152682 	0.00141032
0.700877 	-0.0860838 	-0.153137 	0.00151672
0.715441 	-0.0772009 	-0.153477 	0.00160613
0.730005 	-0.0682698 	-0.153836 	0.00169104
0.737853 	-0.0633654 	-0.153961 	0.00172609
0.745701 	-0.0584609 	-0.154086 	0.00176114
0.752946 	-0.0539317 	-0.154203 	0.00179332
0.76019 	-0.0493564 	-0.154336 	0.00182144
0.766916 	-0.0450431 	-0.154396 	0.00184106
0.773641 	-0.0407298 	-0.154455 	0.00186068
0.782557 	-0.0350122 	-0.154533 	0.00188669
0.791472 	-0.0292433 	-0.154631 	0.00190843
0.802008 	-0.0222971 	-0.154651 	0.00192465
0.812543 	-0.0153509 	-0.154671 	0.00194086
0.818216 	-0.0115951 	-0.154688 	0.00194837
0.823889 	-0.0078186 	-0.154713 	0.00195424
0.829768 	-0.00382649 	-0.154685 	0.00195642
0.835647 	0.000165616 	-0.154657 	0.00195861
0.846565 	0.00757954 	-0.154605 	0.00196268
0.857483 	0.015045 	-0.154573 	0.00196288
0.87489 	0.027245 	-0.154378 	0.00195321
0.892297 	0.0394957 	-0.154203 	0.00194001
0.892297 	0.0394957 	-0.154203 	0.00194001
0.910336 	0.052577 	-0.153889 	0.00191783
0.928375 	0.0657078 	-0.153594 	0.00189259
0.947068 	0.0797742 	-0.153158 	0.00186145
0.965762 	0.0938882 	-0.15274 	0.00182792
0.985136 	0.109063 	-0.152182 	0.00179122
1.00451 	0.124283 	-0.15164 	0.00175289
1.02459 	0.140712 	-0.150963 	0.00171379
1.04466 	0.157184 	-0.1503 	0.00167391
1.06547 	0.175046 	-0.149513 	0.00163522
1.08627 	0.192951 	-0.148737 	0.0015967
1.10783 	0.212463 	-0.147855 	0.00156071
1.12939 	0.232018 	-0.146982 	0.00152587
1.15173 	0.253439 	-0.146028 	0.00149405
1.17408 	0.274907 	-0.14508 	0.0014644
1.19723 	0.298546 	-0.144084 	0.00143716
1.22038 	0.32224 	-0.143091 	0.00141307
1.24438 	0.34846 	-0.142089 	0.00138936
1.26837 	0.374755 	-0.141088 	0.00136962
1.29323 	0.403965 	-0.140117 	0.00134671
1.3181 	0.433281 	-0.139146 	0.00132833
1.3326 	0.451643 	-0.138636 	0.00131357
1.34709 	0.470004 	-0.138126 	0.00129881
1.35837 	0.484304 	-0.13773 	0.00128792
1.36964 	0.498719 	-0.137333 	0.00128059
1.38132 	0.514693 	-0.136973 	0.00126557
1.39301 	0.530667 	-0.136613 	0.00125055
1.40803 	0.551205 	-0.13615 	0.00123124
1.42305 	0.571961 	-0.135687 	0.0012164
1.45073 	0.612707 	-0.134939 	0.00116947
1.4784 	0.653757 	-0.134192 	0.00112616
1.50708 	0.69888 	-0.13346 	0.0010633
1.53576 	0.744419 	-0.132733 	0.00100276
1.55248 	0.771936 	-0.132251 	0.000957812
1.5692 	0.799452 	-0.131768 	0.000912868
1.5822 	0.820925 	-0.131394 	0.000878001
1.5952 	0.842827 	-0.13103 	0.000843672
1.60097 	0.852271 	-0.130791 	0.000826247
1.60675 	0.861716 	-0.130552 	0.000808822
1.63177 	0.902643 	-0.129516 	0.000733314
1.65679 	0.944345 	-0.128505 	0.000656829
1.68871 	0.991098 	-0.126371 	0.000562973
1.72063 	1.03881 	-0.124273 	0.000466779
1.7537 	1.07474 	-0.120877 	0.000390982
1.78678 	1.11163 	-0.117516 	0.000312154
1.80606 	1.12316 	-0.114953 	0.000287052
1.82534 	1.13469 	-0.11239 	0.000261951
1.84033 	1.14374 	-0.110399 	0.000242115
1.85533 	1.15325 	-0.108422 	0.000220403
1.89085 	1.16094 	-0.103413 	0.000200058
1.92638 	1.16883 	-0.0984053 	0.000178531
1.92638 	1.16883 	-0.0984053 	0.000178531
1.94294 	1.16922 	-0.0962468 	0.000173545
1.95951 	1.16962 	-0.0940884 	0.00016856
1.97975 	1.17011 	-0.0914503 	0.000162466
2 	1.17057 	-0.0888111 	0.000155927
