0.0541543 	0.0088976 	0.00187096 	0.0153214
0.0569779 	0.00912115 	0.0020162 	0.0152835
0.0598016 	0.00934996 	0.00216398 	0.0152428
0.0627277 	0.00956417 	0.00231376 	0.0152038
0.0656539 	0.00978342 	0.00246579 	0.015162
0.0686863 	0.00998977 	0.00261921 	0.0151218
0.0717187 	0.010201 	0.0027746 	0.015079
0.0748612 	0.0104006 	0.0029308 	0.015038
0.0780037 	0.010605 	0.00308874 	0.0149943
0.0812603 	0.0107988 	0.00324697 	0.0149525
0.0845169 	0.0109972 	0.00340669 	0.014908
0.0853503 	0.0110427 	0.00344581 	0.0148982
0.0861838 	0.0110882 	0.00348494 	0.0148884
0.0887252 	0.0112336 	0.00360602 	0.0148545
0.0912666 	0.011379 	0.00372711 	0.0148205
0.0947639 	0.0115631 	0.00388736 	0.0147777
0.0982613 	0.0117516 	0.0040484 	0.0147322
0.101886 	0.0119315 	0.00420856 	0.0146892
0.10551 	0.0121157 	0.00436911 	0.0146436
0.106438 	0.0121582 	0.0044084 	0.0146336
0.107365 	0.0122007 	0.0044477 	0.0146236
0.110194 	0.0123364 	0.00456758 	0.0145894
0.113022 	0.0124722 	0.00468747 	0.0145551
0.116914 	0.0126449 	0.00484478 	0.0145123
0.120806 	0.0128217 	0.00500179 	0.0144671
0.121802 	0.0128625 	0.00504013 	0.0144572
0.122798 	0.0129034 	0.00507847 	0.0144473
0.125836 	0.0130339 	0.00519425 	0.0144137
0.128874 	0.0131645 	0.00531003 	0.01438
0.132022 	0.0132888 	0.00542401 	0.014349
0.135169 	0.0134169 	0.00553691 	0.0143159
0.136202 	0.0134589 	0.00557393 	0.014305
0.137234 	0.013501 	0.00561095 	0.0142941
0.138304 	0.0135403 	0.00564753 	0.0142845
0.139373 	0.0135797 	0.00568411 	0.0142748
0.142635 	0.0137055 	0.0057935 	0.0142422
0.145897 	0.0138313 	0.00590289 	0.0142097
0.150386 	0.0139915 	0.00604458 	0.0141692
0.154876 	0.0141555 	0.00618445 	0.0141269
0.159528 	0.0143127 	0.00632063 	0.0140873
0.16418 	0.0144735 	0.00645461 	0.014046
0.169001 	0.0146277 	0.00658471 	0.0140074
0.173822 	0.0147853 	0.00671226 	0.0139671
0.178818 	0.0149363 	0.00683588 	0.0139295
0.183814 	0.0150905 	0.00695669 	0.0138903
0.188991 	0.0152382 	0.00707337 	0.0138537
0.194169 	0.015389 	0.00718692 	0.0138157
0.199534 	0.0155331 	0.00729638 	0.0137801
0.2049 	0.0156802 	0.00740242 	0.0137432
0.21046 	0.0158206 	0.00750439 	0.0137087
0.21602 	0.0159638 	0.00760268 	0.013673
0.221782 	0.0161002 	0.00769721 	0.0136394
0.227544 	0.0162392 	0.00778793 	0.0136048
0.233515 	0.0163714 	0.00787497 	0.0135723
0.239487 	0.0165059 	0.0079581 	0.0135386
0.245675 	0.0166335 	0.0080376 	0.0135071
0.251863 	0.0167632 	0.00811318 	0.0134744
0.258275 	0.0168859 	0.00818523 	0.0134438
0.264688 	0.0170105 	0.00825338 	0.013412
0.271334 	0.017128 	0.00831817 	0.0133822
0.27798 	0.0172472 	0.00837912 	0.0133511
0.280275 	0.0172839 	0.00839965 	0.0133419
0.282571 	0.0173212 	0.00841888 	0.0133322
0.287162 	0.0173969 	0.00845488 	0.0133119
0.291753 	0.0174725 	0.00849089 	0.0132916
0.29889 	0.0175786 	0.0085419 	0.013263
0.306027 	0.017686 	0.00858928 	0.013233
0.313423 	0.0177858 	0.00863386 	0.0132046
0.320819 	0.0178869 	0.00867494 	0.0131748
0.322712 	0.0179097 	0.00868527 	0.0131683
0.324605 	0.0179325 	0.0086956 	0.0131617
0.330376 	0.0180037 	0.00872201 	0.0131392
0.336148 	0.0180749 	0.00874843 	0.0131168
0.342129 	0.01814 	0.0087737 	0.0130958
0.348111 	0.018206 	0.0087958 	0.0130732
0.350072 	0.0182277 	0.00880304 	0.0130658
0.352034 	0.0182493 	0.00881029 	0.0130584
0.360265 	0.0183293 	0.00883729 	0.0130297
0.368496 	0.0184101 	0.00886129 	0.0129993
0.377026 	0.0184831 	0.00888322 	0.01297
0.385557 	0.0185569 	0.00890234 	0.0129387
0.385557 	0.0185569 	0.00890234 	0.0129387
0.394396 	0.0186229 	0.0089197 	0.0129086
0.403236 	0.0186897 	0.00893445 	0.0128763
0.410134 	0.0187339 	0.00894506 	0.0128534
0.417033 	0.0187791 	0.00895329 	0.0128281
0.419295 	0.0187939 	0.00895598 	0.0128198
0.421557 	0.0188087 	0.00895868 	0.0128115
0.431051 	0.0188609 	0.00896849 	0.0127789
0.440544 	0.0189142 	0.00897616 	0.0127435
0.450382 	0.0189598 	0.00898298 	0.0127093
0.46022 	0.0190067 	0.0089879 	0.0126719
0.470415 	0.0190459 	0.0089923 	0.0126356
0.48061 	0.0190867 	0.00899505 	0.0125958
0.491175 	0.0191201 	0.00899766 	0.0125572
0.501741 	0.0191553 	0.00899894 	0.0125145
0.51269 	0.019183 	0.00900044 	0.0124731
0.523639 	0.0192131 	0.00900094 	0.0124271
0.534985 	0.0192358 	0.00900196 	0.0123825
0.546332 	0.0192612 	0.00900233 	0.0123327
0.55809 	0.0192792 	0.00900348 	0.0122844
0.569849 	0.0193004 	0.00900434 	0.0122305
0.582034 	0.0193141 	0.00900623 	0.0121781
0.594219 	0.0193314 	0.00900823 	0.0121194
0.606847 	0.019341 	0.00901141 	0.0120624
0.619475 	0.0193548 	0.0090151 	0.0119986
0.632561 	0.0193602 	0.00901992 	0.0119365
0.645647 	0.0193703 	0.00902558 	0.011867
0.659208 	0.0193715 	0.00903222 	0.0117996
0.67277 	0.0193775 	0.00904002 	0.011724
0.686823 	0.0193737 	0.0090485 	0.0116507
0.700877 	0.019375 	0.00905847 	0.0115686
0.715441 	0.0193654 	0.00906855 	0.0114892
0.730005 	0.0193607 	0.00908043 	0.0114003
0.745097 	0.0193438 	0.00909162 	0.0113145
0.76019 	0.0193317 	0.00910491 	0.0112185
0.762765 	0.0193267 	0.00910643 	0.0112051
0.76534 	0.0193217 	0.00910795 	0.0111918
0.778406 	0.0193021 	0.00911894 	0.0111091
0.791472 	0.0192838 	0.00913074 	0.0110228
0.792806 	0.0192805 	0.00913146 	0.0110156
0.794141 	0.0192772 	0.00913218 	0.0110084
0.809015 	0.0192438 	0.00914344 	0.0109145
0.823889 	0.0192123 	0.00915652 	0.0108128
0.828037 	0.0191993 	0.00915831 	0.0107898
0.832185 	0.0191863 	0.0091601 	0.0107668
0.844834 	0.019149 	0.00917017 	0.0106777
0.857483 	0.0191117 	0.00918025 	0.0105885
0.87489 	0.019044 	0.00918819 	0.0104756
0.892297 	0.0189759 	0.0091994 	0.0103494
0.910336 	0.0188888 	0.00920341 	0.0102292
0.928375 	0.0187989 	0.00921088 	0.0100949
0.947068 	0.0186885 	0.00920898 	0.0099677
0.965762 	0.018573 	0.00921063 	0.00982567
0.985136 	0.0184342 	0.00920023 	0.00969276
1.00451 	0.0182881 	0.00919343 	0.00954398
1.02458 	0.0181163 	0.00917156 	0.0094062
1.04466 	0.0179358 	0.00915336 	0.00925102
1.06546 	0.017728 	0.009117 	0.00910783
1.08627 	0.0175106 	0.0090842 	0.00894559
1.10783 	0.0172644 	0.0090303 	0.00879627
1.12939 	0.0170076 	0.0089796 	0.00862652
1.15173 	0.01672 	0.00890497 	0.00847101
1.17408 	0.0164211 	0.00883293 	0.00829395
1.19723 	0.0160885 	0.00873439 	0.00813248
1.22038 	0.0157438 	0.0086376 	0.00794837
1.24437 	0.0153617 	0.00851266 	0.00778113
1.26837 	0.0149667 	0.00838837 	0.00759024
1.29323 	0.0145304 	0.00823567 	0.00741739
1.3181 	0.0140797 	0.00808231 	0.00721995
1.34387 	0.0135852 	0.0079025 	0.00704164
1.36964 	0.013074 	0.00772059 	0.00683787
1.39634 	0.0125208 	0.00751811 	0.00665428
1.42305 	0.011948 	0.00731198 	0.00644439
1.42305 	0.011948 	0.00731198 	0.00644439
1.45072 	0.0113437 	0.00709783 	0.0062558
1.4784 	0.0107165 	0.00687864 	0.00604005
1.4784 	0.0107165 	0.00687864 	0.00604005
1.50708 	0.0100819 	0.00667434 	0.00584695
1.50708 	0.0100819 	0.00667434 	0.00584695
1.53576 	0.00942203 	0.0064641 	0.00562577
1.53576 	0.00942203 	0.0064641 	0.00562577
1.56548 	0.00879588 	0.00630605 	0.00542889
1.56548 	0.00879588 	0.00630605 	0.00542889
1.5952 	0.00814424 	0.00614213 	0.00520316
1.5952 	0.00814424 	0.00614213 	0.00520316
1.62599 	0.00757992 	0.00608278 	0.00500354
1.65679 	0.00699323 	0.00601918 	0.00477473
