0.80768 	0.669064 	-0.0273703 	-0.000791465
0.823889 	0.676759 	-0.0270982 	-0.000775377
0.840686 	0.684866 	-0.0268493 	-0.000755438
0.857483 	0.693007 	-0.0266032 	-0.000735196
0.87489 	0.701546 	-0.0263813 	-0.000712105
0.892297 	0.710122 	-0.026162 	-0.000688732
0.910336 	0.719071 	-0.025966 	-0.000663569
0.928375 	0.728057 	-0.0257722 	-0.000638154
0.947068 	0.737382 	-0.0255998 	-0.000612003
0.965762 	0.746744 	-0.0254294 	-0.00058564
0.985136 	0.756402 	-0.0252804 	-0.000559559
1.00451 	0.766095 	-0.0251328 	-0.000533308
1.02458 	0.776038 	-0.0250067 	-0.000508255
1.04466 	0.786015 	-0.0248817 	-0.000483075
1.06546 	0.796203 	-0.0247772 	-0.000459808
1.08627 	0.806421 	-0.0246735 	-0.000436452
1.10783 	0.816821 	-0.02459 	-0.000415512
1.12939 	0.827249 	-0.0245069 	-0.000394517
1.15173 	0.83784 	-0.0244431 	-0.000376237
1.17408 	0.848457 	-0.0243795 	-0.000357925
1.19723 	0.85923 	-0.0243326 	-0.000342461
1.22038 	0.870028 	-0.0242855 	-0.000326985
1.24437 	0.880984 	-0.0242496 	-0.000314356
1.26837 	0.891964 	-0.0242135 	-0.000301728
1.29323 	0.903098 	-0.0241794 	-0.000291829
1.3181 	0.914255 	-0.024145 	-0.000281944
1.34387 	0.925537 	-0.0240995 	-0.000274531
1.36964 	0.936842 	-0.0240536 	-0.000267142
1.39634 	0.948186 	-0.0239796 	-0.000261795
1.42305 	0.959553 	-0.0239048 	-0.000256479
1.42417 	0.960007 	-0.0238999 	-0.00025632
1.45128 	0.971008 	-0.0237794 	-0.000252463
1.4784 	0.982034 	-0.023658 	-0.000248647
1.47956 	0.982471 	-0.0236502 	-0.000248508
1.50708 	0.992833 	-0.0234651 	-0.000245189
1.50766 	0.993051 	-0.0234612 	-0.000245119
1.53576 	1.00366 	-0.0232708 	-0.000241775
1.53576 	1.00366 	-0.0232708 	-0.000241775
1.56548 	1.01355 	-0.0229899 	-0.000237671
1.56548 	1.01355 	-0.0229899 	-0.000237671
1.5952 	1.02346 	-0.0227073 	-0.000233608
1.5952 	1.02346 	-0.0227073 	-0.000233608
1.62599 	1.03185 	-0.0223294 	-0.000227929
1.62599 	1.03185 	-0.0223294 	-0.000227929
1.65679 	1.04026 	-0.0219493 	-0.000222277
1.65679 	1.04026 	-0.0219493 	-0.000222277
1.68871 	1.04662 	-0.0214809 	-0.000214852
1.68871 	1.04662 	-0.0214809 	-0.000214852
1.72063 	1.053 	-0.0210097 	-0.000207436
1.72063 	1.053 	-0.0210097 	-0.000207436
1.7537 	1.05715 	-0.0204741 	-0.000199061
1.78678 	1.06131 	-0.0199353 	-0.000190681
1.82105 	1.0635 	-0.0193644 	-0.000182557
1.85533 	1.0657 	-0.01879 	-0.000174419
1.89085 	1.06644 	-0.0182134 	-0.00016732
1.92638 	1.06718 	-0.017633 	-0.000160206
1.96319 	1.06696 	-0.0170744 	-0.00015432
2 	1.06675 	-0.0165122 	-0.000148421
