1.16667 	0.692966 	-0.0172204 	2.52348e-05
1.1709 	0.695825 	-0.017774 	3.56554e-05
1.17513 	0.698701 	-0.0183027 	4.65019e-05
1.17979 	0.701842 	-0.0189133 	5.84033e-05
1.18445 	0.705027 	-0.0194713 	7.11546e-05
1.1893 	0.708292 	-0.0201061 	8.38632e-05
1.19415 	0.711638 	-0.0206585 	9.77631e-05
1.1992 	0.715068 	-0.0212812 	0.000111687
1.20426 	0.718564 	-0.0218514 	0.000126368
1.20928 	0.722013 	-0.0224287 	0.000140505
1.21429 	0.725498 	-0.0229819 	0.000154973
1.21454 	0.725669 	-0.0230117 	0.000155672
1.21478 	0.72584 	-0.0230404 	0.000156386
1.22026 	0.729681 	-0.023698 	0.000171771
1.22574 	0.73356 	-0.0243317 	0.000187476
1.23144 	0.737569 	-0.0249993 	0.000203127
1.23714 	0.741661 	-0.0256208 	0.000219277
1.24309 	0.745858 	-0.0262785 	0.000234672
1.24903 	0.750169 	-0.0268817 	0.000250574
1.25522 	0.754591 	-0.0275144 	0.000265561
1.2614 	0.759089 	-0.0281148 	0.000280748
1.26532 	0.761905 	-0.0284909 	0.000289395
1.26923 	0.764752 	-0.0288559 	0.000298083
1.27176 	0.766574 	-0.0291089 	0.000303698
1.27428 	0.768413 	-0.0293553 	0.000309323
1.28099 	0.773245 	-0.0299933 	0.000322076
1.2877 	0.778139 	-0.030611 	0.000334792
1.29469 	0.783158 	-0.03124 	0.000345627
1.30167 	0.788285 	-0.0318389 	0.000356183
1.30894 	0.793533 	-0.0324533 	0.000364568
1.31621 	0.798876 	-0.0330456 	0.000372546
1.32379 	0.804385 	-0.0336391 	0.0003778
1.33136 	0.809945 	-0.0342254 	0.000382762
1.33234 	0.810662 	-0.0342976 	0.000383005
1.33333 	0.811385 	-0.0343696 	0.000383205
1.33333 	0.811385 	-0.0343696 	0.000383205
1.34023 	0.816435 	-0.0349066 	0.000384781
1.34023 	0.816435 	-0.0349066 	0.000384781
1.34713 	0.821525 	-0.0354372 	0.000386025
1.34713 	0.821525 	-0.0354372 	0.000386025
1.35535 	0.827546 	-0.0360332 	0.000384243
1.35535 	0.827546 	-0.0360332 	0.000384243
1.36356 	0.83366 	-0.0366215 	0.000381622
1.36356 	0.83366 	-0.0366215 	0.000381622
1.37211 	0.839963 	-0.0371938 	0.000376019
1.37211 	0.839963 	-0.0371938 	0.000376019
1.38066 	0.846402 	-0.0377636 	0.000369168
1.38066 	0.846402 	-0.0377636 	0.000369168
1.38957 	0.853057 	-0.0383105 	0.000359291
1.38957 	0.853057 	-0.0383105 	0.000359291
1.39847 	0.8598 	-0.0388582 	0.000348611
1.39847 	0.8598 	-0.0388582 	0.000348611
1.40378 	0.863809 	-0.0391559 	0.000340692
1.40378 	0.863809 	-0.0391559 	0.000340692
1.40909 	0.867853 	-0.0394547 	0.000332472
1.40909 	0.867853 	-0.0394547 	0.000332472
1.41306 	0.870855 	-0.0396888 	0.000326429
1.41702 	0.873883 	-0.0399226 	0.000320149
1.42667 	0.881227 	-0.0404418 	0.000302634
1.43633 	0.888658 	-0.0409621 	0.000284338
1.44638 	0.896316 	-0.0414472 	0.000263902
1.45644 	0.904128 	-0.0419382 	0.000242199
1.45644 	0.904128 	-0.0419382 	0.000242199
1.46691 	0.912129 	-0.0423872 	0.000219095
1.47738 	0.920262 	-0.0428451 	0.000195027
1.48829 	0.9286 	-0.0432598 	0.000169965
1.49919 	0.937007 	-0.0436805 	0.000144467
1.4996 	0.937316 	-0.0436938 	0.000143536
1.50001 	0.937628 	-0.0437073 	0.000142592
1.51095 	0.94591 	-0.0440865 	0.000117479
1.52189 	0.954258 	-0.0444704 	9.20091e-05
1.53371 	0.963021 	-0.0448152 	6.61628e-05
1.54554 	0.971919 	-0.0451732 	3.97157e-05
1.55785 	0.980791 	-0.0454677 	1.50816e-05
1.57016 	0.989837 	-0.0457823 	-1.01785e-05
1.58298 	0.998768 	-0.0460204 	-3.29562e-05
1.5958 	1.00781 	-0.0462725 	-5.60723e-05
1.60346 	1.01287 	-0.0463719 	-6.75253e-05
1.61112 	1.01797 	-0.0464775 	-7.90862e-05
1.61681 	1.02174 	-0.0465617 	-8.76549e-05
1.6225 	1.02554 	-0.0466496 	-9.62894e-05
1.6364 	1.03403 	-0.0467696 	-0.000112622
1.6503 	1.04263 	-0.0469038 	-0.000129142
1.66477 	1.05052 	-0.0469338 	-0.000141244
1.67925 	1.05859 	-0.0469923 	-0.000153653
1.69432 	1.06562 	-0.0469317 	-0.000161288
1.7094 	1.07282 	-0.0469004 	-0.00016912
1.72509 	1.07874 	-0.046747 	-0.000172639
1.74079 	1.08475 	-0.0466106 	-0.000176216
1.7454 	1.08604 	-0.0465388 	-0.00017628
1.75001 	1.08735 	-0.0464709 	-0.000176356
1.76175 	1.09065 	-0.0463039 	-0.000176543
1.77348 	1.09399 	-0.0461456 	-0.000176753
1.79049 	1.09718 	-0.0458168 	-0.000174541
1.80751 	1.10047 	-0.0455092 	-0.000172367
1.80751 	1.10047 	-0.0455092 	-0.000172367
1.82523 	1.10241 	-0.0450955 	-0.0001687
1.82523 	1.10241 	-0.0450955 	-0.0001687
1.84296 	1.10447 	-0.0447158 	-0.000165035
1.84296 	1.10447 	-0.0447158 	-0.000165035
1.86141 	1.10544 	-0.0442418 	-0.000160733
1.86141 	1.10544 	-0.0442418 	-0.000160733
1.87987 	1.10647 	-0.043794 	-0.000156391
1.87987 	1.10647 	-0.043794 	-0.000156391
1.89908 	1.10671 	-0.0432758 	-0.000151754
1.9183 	1.10697 	-0.0427721 	-0.000147058
1.92343 	1.10689 	-0.0426293 	-0.000145818
1.92856 	1.10682 	-0.0424894 	-0.000144566
1.94344 	1.10658 	-0.0420884 	-0.000140949
1.95832 	1.10636 	-0.0416939 	-0.000137288
1.97916 	1.10555 	-0.0410359 	-0.000131555
2 	1.10476 	-0.0403955 	-0.000125775
