0.377026 	-0.365613 	-0.102406 	-0.00250098
0.385557 	-0.361425 	-0.103617 	-0.00235717
0.394396 	-0.357029 	-0.104848 	-0.00220235
0.403236 	-0.352611 	-0.106028 	-0.00205374
0.412396 	-0.347976 	-0.107222 	-0.00189454
0.421557 	-0.343313 	-0.108366 	-0.00174237
0.43105 	-0.338425 	-0.10952 	-0.00158025
0.440544 	-0.333505 	-0.110626 	-0.0014259
0.450382 	-0.32835 	-0.111735 	-0.0012625
0.46022 	-0.323158 	-0.112799 	-0.00110754
0.470415 	-0.31772 	-0.113861 	-0.000944682
0.48061 	-0.31224 	-0.114879 	-0.000790811
0.491175 	-0.306504 	-0.115889 	-0.000630595
0.501741 	-0.300719 	-0.116857 	-0.000479697
0.51269 	-0.294667 	-0.117812 	-0.000324512
0.523639 	-0.288561 	-0.118727 	-0.000178755
0.534985 	-0.282173 	-0.119623 	-3.10623e-05
0.546332 	-0.275727 	-0.120479 	0.000107191
0.55809 	-0.268985 	-0.121312 	0.000245274
0.569849 	-0.262179 	-0.122106 	0.000373843
0.582034 	-0.25506 	-0.12287 	0.000500371
0.594219 	-0.247874 	-0.123598 	0.000617368
0.606847 	-0.240354 	-0.12429 	0.000730207
0.619475 	-0.232764 	-0.124946 	0.00083374
0.632561 	-0.22482 	-0.125562 	0.000930636
0.645647 	-0.216801 	-0.126141 	0.00101875
0.659208 	-0.208404 	-0.126676 	0.0010977
0.67277 	-0.199931 	-0.127174 	0.00116858
0.686823 	-0.19105 	-0.127623 	0.00122826
0.700877 	-0.182094 	-0.128035 	0.00128063
0.715441 	-0.172698 	-0.128392 	0.00132061
0.730005 	-0.163227 	-0.128712 	0.0013541
0.745097 	-0.153278 	-0.128973 	0.00137475
0.76019 	-0.143259 	-0.129195 	0.00138977
0.775831 	-0.132717 	-0.129354 	0.00139218
0.791472 	-0.122111 	-0.129473 	0.00138989
0.80768 	-0.11093 	-0.129523 	0.00137587
0.823889 	-0.0996925 	-0.129533 	0.00135813
0.840686 	-0.0878197 	-0.12947 	0.00133028
0.857483 	-0.0759016 	-0.129365 	0.00129973
0.87489 	-0.0632744 	-0.129181 	0.00126146
0.892297 	-0.0506163 	-0.128956 	0.00122156
0.910336 	-0.0371602 	-0.128647 	0.00117691
0.928375 	-0.0236908 	-0.128295 	0.00113183
0.928375 	-0.0236908 	-0.128295 	0.00113183
0.947068 	-0.00931418 	-0.127857 	0.00108543
0.965762 	0.00505435 	-0.127375 	0.00103988
0.985136 	0.0204649 	-0.126805 	0.000996734
1.00451 	0.0358423 	-0.126192 	0.000955887
1.02458 	0.0524271 	-0.12549 	0.000920966
1.04466 	0.0689505 	-0.124746 	0.000890014
1.06546 	0.0868893 	-0.123919 	0.000867498
1.08627 	0.104736 	-0.123049 	0.000850957
1.10783 	0.124259 	-0.122112 	0.00084395
1.12939 	0.143659 	-0.121132 	0.000845151
1.15173 	0.165063 	-0.120108 	0.000855465
1.17408 	0.186316 	-0.119043 	0.000876225
1.19723 	0.209981 	-0.117967 	0.000903745
1.22038 	0.233476 	-0.116852 	0.000943873
1.24437 	0.259883 	-0.11577 	0.000985856
1.26837 	0.286127 	-0.114654 	0.00104247
1.29323 	0.315869 	-0.113617 	0.00109305
1.3181 	0.34549 	-0.112555 	0.00115975
1.34387 	0.379263 	-0.111613 	0.00120952
1.36964 	0.413018 	-0.11066 	0.00127571
1.39634 	0.451577 	-0.109846 	0.00131226
1.42305 	0.490304 	-0.109035 	0.0013639
1.45072 	0.534359 	-0.108338 	0.00137398
1.4784 	0.578861 	-0.107658 	0.00139588
1.50708 	0.628876 	-0.10701 	0.00136853
1.53576 	0.679695 	-0.106383 	0.001348
1.56548 	0.7355 	-0.105637 	0.00127836
1.5952 	0.792511 	-0.104901 	0.00120972
1.62599 	0.852224 	-0.103806 	0.00110268
1.65679 	0.913542 	-0.102704 	0.000991573
1.68871 	0.971905 	-0.100872 	0.000864924
1.72063 	1.03218 	-0.0990362 	0.000731162
1.7537 	1.07978 	-0.096072 	0.00061515
1.78678 	1.12923 	-0.0931601 	0.000491793
1.82105 	1.15739 	-0.0891255 	0.000415799
1.85533 	1.1867 	-0.0852495 	0.000334759
1.89085 	1.1968 	-0.0807512 	0.000300368
1.92638 	1.20722 	-0.0764739 	0.000263934
1.96319 	1.20757 	-0.0721594 	0.000248625
2 	1.20776 	-0.0680604 	0.000232874
2 	1.20776 	-0.0680604 	0.000232874
2.00182 	1.20757 	-0.0678667 	0.00023237
2.00364 	1.20738 	-0.067673 	0.000231866
