0.162015 	0.0398713 	0.00975434 	0.0327575
0.166336 	0.039977 	0.00993987 	0.0321609
0.170658 	0.0400828 	0.0101254 	0.0315626
0.175137 	0.0401711 	0.0103294 	0.0309434
0.179615 	0.0402596 	0.0105334 	0.0303224
0.184256 	0.0403324 	0.0107575 	0.0296811
0.188897 	0.0404055 	0.0109815 	0.0290381
0.193707 	0.0404646 	0.0112279 	0.0283753
0.198516 	0.0405242 	0.0114742 	0.0277109
0.2035 	0.0405719 	0.011746 	0.0270277
0.208485 	0.0406199 	0.0120176 	0.0263428
0.213649 	0.040658 	0.0123181 	0.0256411
0.218814 	0.0406965 	0.0126183 	0.0249376
0.224167 	0.0407266 	0.0129501 	0.0242203
0.22952 	0.040757 	0.0132816 	0.023501
0.22952 	0.040757 	0.0132816 	0.023501
0.235067 	0.0407798 	0.0136469 	0.0227696
0.240614 	0.0408031 	0.0140119 	0.022036
0.246363 	0.0408201 	0.014416 	0.0212896
0.252111 	0.0408374 	0.0148198 	0.020541
0.258068 	0.0408504 	0.0152664 	0.0197952
0.264025 	0.0408638 	0.0157128 	0.0190465
0.270198 	0.0408747 	0.0161243 	0.0183617
0.276372 	0.0408861 	0.0165375 	0.0176733
0.28277 	0.0408972 	0.0167459 	0.0171126
0.289167 	0.0409086 	0.0169566 	0.0165479
0.295797 	0.0409226 	0.0170063 	0.0160949
0.302426 	0.0409369 	0.0170569 	0.0156384
0.309297 	0.0409569 	0.0170912 	0.0152327
0.316168 	0.0409771 	0.0171261 	0.0148241
0.323288 	0.0410059 	0.017154 	0.0144412
0.330407 	0.0410351 	0.0171825 	0.0140555
0.337786 	0.0410752 	0.0172051 	0.0137
0.345164 	0.0411156 	0.0172281 	0.0133419
0.352811 	0.0411679 	0.0172455 	0.0130201
0.360457 	0.0412204 	0.0172634 	0.0126958
0.368381 	0.041286 	0.0172765 	0.0124101
0.376305 	0.0413516 	0.01729 	0.0121222
0.384517 	0.0414323 	0.0173002 	0.0118723
0.392728 	0.0415131 	0.0173107 	0.0116203
0.401238 	0.0416105 	0.0173183 	0.0114167
0.409748 	0.041708 	0.0173263 	0.0112106
0.418567 	0.0418232 	0.0173315 	0.0110727
0.427386 	0.0419386 	0.0173371 	0.0109323
0.436525 	0.0420723 	0.0173404 	0.0108575
0.445664 	0.0422061 	0.0173441 	0.0107808
0.455134 	0.0423587 	0.0173456 	0.0107759
0.464605 	0.0425114 	0.0173476 	0.0107693
0.47442 	0.0426826 	0.0173474 	0.0108374
0.484235 	0.0428539 	0.0173476 	0.0109042
0.494406 	0.0430429 	0.0173455 	0.0110329
0.504577 	0.043232 	0.0173437 	0.0111607
0.515117 	0.0434376 	0.0173393 	0.0113574
0.525657 	0.0436434 	0.0173353 	0.0115532
0.53658 	0.0438638 	0.0173283 	0.0118228
0.547503 	0.0440845 	0.0173217 	0.0120917
0.558822 	0.0443178 	0.0173117 	0.0124316
0.570142 	0.0445515 	0.0173022 	0.0127713
0.581872 	0.0447955 	0.0172888 	0.0131778
0.593603 	0.0450398 	0.0172759 	0.0135843
0.605759 	0.045292 	0.0172584 	0.0140574
0.617916 	0.0455447 	0.0172414 	0.0145309
0.630514 	0.0458023 	0.0172191 	0.015072
0.643111 	0.0460606 	0.0171971 	0.0156141
0.656166 	0.0463207 	0.017169 	0.0162144
0.669222 	0.0465815 	0.0171412 	0.0168164
0.682751 	0.0468408 	0.0171066 	0.0174614
0.69628 	0.0471008 	0.0170724 	0.0181087
0.7103 	0.0473556 	0.0170306 	0.0187792
0.72432 	0.0476114 	0.0169891 	0.0194529
0.73885 	0.0478577 	0.0169394 	0.0201243
0.753379 	0.0481051 	0.0168901 	0.0207998
0.753379 	0.0481051 	0.0168901 	0.0207998
0.768436 	0.0483384 	0.0168316 	0.0214439
0.783493 	0.0485728 	0.0167734 	0.0220929
0.799097 	0.0487875 	0.0167048 	0.0226803
0.8147 	0.0490036 	0.0166365 	0.0232733
0.83087 	0.0491938 	0.0165563 	0.0237903
0.847041 	0.0493854 	0.0164764 	0.0243135
0.863798 	0.0495435 	0.0163828 	0.0247267
0.880555 	0.0497033 	0.0162895 	0.0251465
0.897921 	0.0498205 	0.0161805 	0.0253867
0.915286 	0.0499395 	0.0160719 	0.0256328
0.933282 	0.0500069 	0.0159455 	0.0256747
0.951278 	0.0500761 	0.0158195 	0.0257206
0.969927 	0.0500829 	0.0156731 	0.0255908
0.988577 	0.0500914 	0.0155272 	0.0254632
1.00791 	0.0500264 	0.0153583 	0.025038
1.02723 	0.0499628 	0.0151898 	0.024613
1.04726 	0.0498198 	0.0149926 	0.0239434
1.06729 	0.0496781 	0.0147955 	0.0232704
1.08804 	0.0494515 	0.0145628 	0.0223446
1.1088 	0.0492263 	0.01433 	0.021414
1.13031 	0.0489036 	0.0140656 	0.0203386
1.15181 	0.0485828 	0.0138015 	0.0192575
1.1741 	0.0481464 	0.0135021 	0.0180007
1.1964 	0.0477124 	0.0132038 	0.0167383
1.21949 	0.0471367 	0.0128739 	0.0154444
1.24259 	0.046564 	0.0125454 	0.0141451
1.26653 	0.0458113 	0.012148 	0.0126668
1.29047 	0.0450629 	0.0117521 	0.0111834
1.31528 	0.0440772 	0.0113641 	0.0099438
1.34008 	0.0430975 	0.0109775 	0.0087011
1.36579 	0.0417996 	0.0103158 	0.00634986
1.3915 	0.0405098 	0.00965369 	0.00399422
1.41814 	0.0386242 	0.00924783 	0.00479588
1.44478 	0.0367501 	0.00884234 	0.00559849
1.47239 	0.0351314 	0.00840077 	0.00349521
1.5 	0.0335224 	0.00795729 	0.00138288
1.5 	0.0335224 	0.00795729 	0.00138288
1.51094 	0.0325067 	0.00770282 	-0.00115144
1.51095 	0.0325067 	0.00770282 	-0.00115144
1.52189 	0.0314909 	0.00744834 	-0.00368575
1.52189 	0.0314909 	0.00744834 	-0.00368575
1.53371 	0.030305 	0.00723776 	-0.00626441
1.53372 	0.030305 	0.00723776 	-0.00626441
1.54554 	0.0291243 	0.00701559 	-0.00888324
1.54554 	0.0291243 	0.00701559 	-0.00888324
1.54909 	0.0287498 	0.00696393 	-0.00962201
1.54909 	0.0287498 	0.00696393 	-0.00962201
1.55263 	0.0283753 	0.00691227 	-0.0103608
1.55263 	0.0283753 	0.00691227 	-0.0103608
1.5614 	0.0275073 	0.00686771 	-0.0104511
1.57016 	0.0266393 	0.00682315 	-0.0105414
1.58298 	0.0253314 	0.00670101 	-0.0107867
1.5958 	0.02402 	0.00659984 	-0.0109517
1.60346 	0.0232245 	0.0064843 	-0.0111147
1.61111 	0.022429 	0.00636876 	-0.0112776
1.61681 	0.0218532 	0.00626843 	-0.0115965
1.6225 	0.0212775 	0.0061681 	-0.0119153
1.6364 	0.0198835 	0.00591062 	-0.0126299
1.6503 	0.0184806 	0.00564585 	-0.0133547
1.66339 	0.0172194 	0.00541545 	-0.0139793
1.67647 	0.0159581 	0.00518504 	-0.0146039
1.67786 	0.0158268 	0.00516105 	-0.014702
1.67925 	0.0156955 	0.00513707 	-0.0148001
1.69433 	0.0143923 	0.00492203 	-0.0158028
1.7094 	0.0130863 	0.0047064 	-0.0168096
1.7251 	0.0119409 	0.00455933 	-0.0177573
1.74079 	0.0107862 	0.00440963 	-0.0187179
1.7454 	0.0105205 	0.00439563 	-0.018973
1.75 	0.0102548 	0.00438162 	-0.019228
1.76174 	0.00959307 	0.00435146 	-0.0198831
1.77348 	0.00893137 	0.00432131 	-0.0205382
1.7905 	0.00826328 	0.00441988 	-0.0214037
1.80751 	0.00757638 	0.00450951 	-0.0222791
1.82042 	0.00725146 	0.00469104 	-0.0228702
1.83333 	0.00692654 	0.00487258 	-0.0234614
1.83815 	0.0068082 	0.00494123 	-0.0236811
1.84296 	0.00668987 	0.00500989 	-0.0239009
1.86142 	0.00642658 	0.0054024 	-0.0246529
1.87987 	0.00616092 	0.00579435 	-0.0254036
1.89909 	0.00600727 	0.00629314 	-0.0261107
1.9183 	0.0058527 	0.00679227 	-0.0268166
1.92343 	0.00582819 	0.00694011 	-0.0270091
1.92857 	0.00580368 	0.00708795 	-0.0272016
1.94344 	0.00573315 	0.0075142 	-0.0277985
1.95832 	0.00566262 	0.00794045 	-0.0283954
1.97916 	0.00558869 	0.00867487 	-0.0290856
2 	0.00551439 	0.00941086 	-0.0297708
2 	0.00551439 	0.00941086 	-0.0297708
2.03636 	0.00543443 	0.010475 	-0.0307244
2.07273 	0.00535366 	0.0115043 	-0.0316303
