0.154876 	0.348714 	-0.0224789 	0.000678943
0.159528 	0.350641 	-0.0230389 	0.000670123
0.16418 	0.352546 	-0.0236384 	0.000661479
0.169001 	0.354529 	-0.0241989 	0.00065205
0.173822 	0.356492 	-0.0247978 	0.000642656
0.178818 	0.358535 	-0.0253568 	0.000632483
0.183814 	0.360562 	-0.0259529 	0.000622172
0.188992 	0.362669 	-0.0265083 	0.000611106
0.194169 	0.364762 	-0.0270991 	0.000599699
0.199535 	0.366938 	-0.0276484 	0.000587585
0.2049 	0.369101 	-0.0282313 	0.000574907
0.21046 	0.37135 	-0.0287718 	0.000561576
0.21602 	0.373587 	-0.0293439 	0.000547437
0.221782 	0.375912 	-0.0298727 	0.000532719
0.227544 	0.378225 	-0.0304309 	0.000516932
0.228898 	0.378771 	-0.0305469 	0.000513269
0.230253 	0.379316 	-0.0306628 	0.000509607
0.23487 	0.381172 	-0.0310676 	0.000496641
0.239487 	0.383022 	-0.0314859 	0.000482996
0.242868 	0.384382 	-0.0317555 	0.000473233
0.246249 	0.385739 	-0.0320301 	0.000463126
0.249056 	0.386862 	-0.032266 	0.000454183
0.251863 	0.387984 	-0.0325019 	0.000445241
0.253317 	0.388568 	-0.032609 	0.000440758
0.254772 	0.389151 	-0.0327161 	0.000436276
0.25973 	0.391137 	-0.0330886 	0.00042028
0.264688 	0.393115 	-0.0334717 	0.000403271
0.266195 	0.393719 	-0.0335732 	0.000398321
0.267703 	0.394322 	-0.0336746 	0.000393371
0.272841 	0.396375 	-0.0340268 	0.000375649
0.27798 	0.39842 	-0.0343879 	0.000356728
0.284867 	0.401171 	-0.034808 	0.000332389
0.291753 	0.403904 	-0.0352427 	0.000305281
0.29889 	0.406746 	-0.03563 	0.000278528
0.306027 	0.409569 	-0.0360284 	0.000248658
0.313423 	0.412505 	-0.036379 	0.000219381
0.320819 	0.41542 	-0.0367372 	0.000186665
0.328484 	0.418452 	-0.0370474 	0.000154805
0.336148 	0.421461 	-0.0373617 	0.000119202
0.344091 	0.424591 	-0.037628 	8.47701e-05
0.352034 	0.427696 	-0.0378949 	4.63054e-05
0.360265 	0.430927 	-0.0381142 	9.38885e-06
0.368496 	0.43413 	-0.0383308 	-3.18323e-05
0.377027 	0.437466 	-0.0385001 	-7.10382e-05
0.385557 	0.440773 	-0.0386639 	-0.000114783
0.394397 	0.444217 	-0.0387812 	-0.000155976
0.403236 	0.447632 	-0.0388905 	-0.000201876
0.403236 	0.447632 	-0.0388905 	-0.000201876
0.412396 	0.45119 	-0.0389542 	-0.000244647
0.421557 	0.454721 	-0.039008 	-0.000292187
0.424286 	0.45578 	-0.0390111 	-0.000304656
0.427016 	0.456839 	-0.0390141 	-0.000317126
0.43378 	0.459453 	-0.0390171 	-0.000349992
0.440544 	0.462059 	-0.0390161 	-0.000384573
0.442178 	0.462692 	-0.039009 	-0.000391859
0.443812 	0.463326 	-0.0390018 	-0.000399146
0.452016 	0.466501 	-0.0389628 	-0.000436997
0.46022 	0.469668 	-0.0389166 	-0.000477659
0.470415 	0.473625 	-0.0388204 	-0.000521711
0.48061 	0.477578 	-0.0387137 	-0.000569791
0.486044 	0.479695 	-0.0386393 	-0.00059167
0.491478 	0.481815 	-0.0385639 	-0.00061401
0.496609 	0.483821 	-0.0384892 	-0.000636517
0.501741 	0.485828 	-0.0384145 	-0.000659025
0.51269 	0.490129 	-0.038224 	-0.000699796
0.523639 	0.494465 	-0.0380288 	-0.000743245
0.531723 	0.497672 	-0.0378649 	-0.000769965
0.539808 	0.500916 	-0.0377013 	-0.000797668
0.54307 	0.502231 	-0.0376354 	-0.000808995
0.546332 	0.503546 	-0.0375694 	-0.000820322
0.558091 	0.50829 	-0.0373068 	-0.000853932
0.569849 	0.513139 	-0.0370516 	-0.000888169
0.582034 	0.518154 	-0.0367645 	-0.000916733
0.594219 	0.523322 	-0.0364931 	-0.000944744
0.595752 	0.523966 	-0.036456 	-0.000947514
0.597286 	0.524609 	-0.036419 	-0.000950285
0.60838 	0.529318 	-0.0361567 	-0.00096991
0.619475 	0.534182 	-0.0359132 	-0.000988218
0.621648 	0.535119 	-0.0358612 	-0.000990927
0.623822 	0.536057 	-0.0358093 	-0.000993636
0.634734 	0.540845 	-0.0355589 	-0.00100637
0.645647 	0.545813 	-0.0353316 	-0.00101716
0.652622 	0.548914 	-0.0351717 	-0.00102195
0.659596 	0.552064 	-0.0350182 	-0.00102618
0.666183 	0.555189 	-0.0348929 	-0.00102842
0.67277 	0.558313 	-0.0347675 	-0.00103067
0.686824 	0.564817 	-0.0344732 	-0.00103222
0.700877 	0.571777 	-0.0342379 	-0.00102841
0.703296 	0.572927 	-0.034191 	-0.00102756
0.705715 	0.574077 	-0.034144 	-0.00102671
0.71786 	0.580008 	-0.0339281 	-0.00102066
0.730005 	0.586289 	-0.0337561 	-0.00101064
0.734344 	0.588423 	-0.0336815 	-0.0010072
0.738683 	0.590556 	-0.0336069 	-0.00100375
0.749437 	0.596117 	-0.0334544 	-0.000992323
0.76019 	0.601915 	-0.0333302 	-0.000978387
0.765385 	0.604552 	-0.0332527 	-0.000972343
0.770581 	0.607189 	-0.0331753 	-0.0009663
0.781026 	0.61284 	-0.0330579 	-0.000950803
0.791472 	0.61869 	-0.0329625 	-0.000933395
0.79344 	0.619718 	-0.0329375 	-0.000930554
0.795408 	0.620745 	-0.0329124 	-0.000927712
0.809648 	0.628374 	-0.0327507 	-0.000905475
0.823889 	0.636612 	-0.0326494 	-0.000878037
0.826679 	0.638102 	-0.0326194 	-0.000873487
0.829468 	0.639591 	-0.0325894 	-0.000868936
0.843476 	0.647328 	-0.0324612 	-0.000844159
0.857483 	0.655632 	-0.0323827 	-0.000815106
0.87489 	0.665177 	-0.0322316 	-0.000784408
0.892297 	0.675657 	-0.0321502 	-0.000747604
0.910336 	0.685633 	-0.0320159 	-0.000715687
0.928375 	0.696553 	-0.0319393 	-0.000678534
0.947069 	0.706896 	-0.0318182 	-0.000646691
0.965762 	0.718157 	-0.0317411 	-0.000610637
0.985136 	0.728794 	-0.0316315 	-0.00058003
1.00451 	0.740298 	-0.031551 	-0.000546259
1.01028 	0.743397 	-0.031522 	-0.000538153
1.01605 	0.746497 	-0.0314931 	-0.000530046
1.03036 	0.754511 	-0.031428 	-0.000509027
1.04466 	0.762815 	-0.0313686 	-0.000487198
1.04812 	0.764635 	-0.0313539 	-0.00048297
1.05157 	0.766455 	-0.0313392 	-0.000478742
1.06892 	0.775797 	-0.0312669 	-0.000457105
1.08627 	0.785587 	-0.0311976 	-0.000434554
1.10783 	0.796752 	-0.0311225 	-0.000412134
1.12939 	0.808543 	-0.0310437 	-0.000388841
1.15173 	0.819829 	-0.0309822 	-0.000369744
1.17408 	0.831671 	-0.0309111 	-0.000350182
1.17689 	0.83305 	-0.0309052 	-0.000348269
1.1797 	0.83443 	-0.0308994 	-0.000346355
1.20004 	0.844533 	-0.0308541 	-0.000332472
1.22038 	0.855009 	-0.0307988 	-0.00031847
1.22437 	0.856922 	-0.0307922 	-0.000316383
1.22835 	0.858835 	-0.0307855 	-0.000314296
1.24836 	0.868579 	-0.0307474 	-0.000303841
1.26837 	0.878631 	-0.0306987 	-0.000293438
1.29324 	0.890371 	-0.0306554 	-0.000283912
1.3181 	0.902596 	-0.0305925 	-0.000274679
1.34387 	0.914496 	-0.0305337 	-0.000267895
1.36964 	0.926899 	-0.0304516 	-0.000261603
1.39635 	0.938884 	-0.0303583 	-0.000257123
1.42305 	0.951397 	-0.0302364 	-0.000253327
1.43101 	0.954799 	-0.0301943 	-0.000252484
1.43896 	0.958201 	-0.0301522 	-0.00025164
1.44816 	0.962132 	-0.0301035 	-0.000250666
1.46328 	0.968927 	-0.0300021 	-0.00024958
1.4784 	0.975722 	-0.0299007 	-0.000248493
1.48163 	0.977005 	-0.0298753 	-0.000248229
1.48485 	0.978287 	-0.0298498 	-0.000247966
1.50442 	0.986064 	-0.0296958 	-0.000246366
1.50442 	0.986064 	-0.0296958 	-0.000246366
1.52009 	0.992623 	-0.0295459 	-0.000245678
1.52009 	0.992623 	-0.0295459 	-0.000245678
1.53576 	0.999181 	-0.0293961 	-0.00024499
1.53576 	0.999181 	-0.0293961 	-0.00024499
1.56548 	1.00969 	-0.0290658 	-0.000241983
1.56548 	1.00969 	-0.0290658 	-0.000241983
1.5952 	1.02071 	-0.028682 	-0.000239933
1.5952 	1.02071 	-0.028682 	-0.000239933
1.62599 	1.02963 	-0.0282413 	-0.000234987
1.626 	1.02963 	-0.0282413 	-0.000234987
1.65679 	1.03899 	-0.0277366 	-0.000230749
1.65679 	1.03899 	-0.0277366 	-0.000230749
1.67127 	1.04204 	-0.0274929 	-0.000227487
1.68575 	1.0451 	-0.0272492 	-0.000224226
1.68871 	1.04576 	-0.0271916 	-0.000223592
1.72063 	1.05288 	-0.0265714 	-0.000216758
1.75371 	1.0573 	-0.0259468 	-0.000208242
1.78678 	1.06197 	-0.0252366 	-0.000199683
1.82105 	1.06432 	-0.0245681 	-0.0001912
1.85533 	1.06681 	-0.0238064 	-0.000182466
1.89085 	1.06763 	-0.0231283 	-0.00017498
1.92638 	1.06852 	-0.0223538 	-0.000167197
1.96319 	1.06834 	-0.0216948 	-0.000160977
2 	1.06818 	-0.0209409 	-0.000154487
