1.45073 	0.00971162 	0.00717107 	0.00207007
1.4784 	0.00923214 	0.00698651 	0.00198179
1.4784 	0.00923214 	0.00698651 	0.00198179
1.50708 	0.00874863 	0.00681969 	0.00192857
1.53576 	0.008249 	0.00664873 	0.00183947
1.56548 	0.00777299 	0.00652573 	0.00178633
1.5952 	0.00728117 	0.00639908 	0.00169735
1.626 	0.00684808 	0.00636218 	0.00164529
1.65679 	0.00640124 	0.00632322 	0.00155812
1.65679 	0.00640124 	0.00632322 	0.00155812
1.66681 	0.00629439 	0.00635296 	0.00155812
1.67683 	0.00618187 	0.00638315 	0.00153931
1.69873 	0.00593107 	0.00644953 	0.00148195
1.72063 	0.00568026 	0.0065159 	0.00142459
1.74998 	0.00545104 	0.00674819 	0.00138625
1.77934 	0.00521572 	0.00698489 	0.00131605
1.78306 	0.00518589 	0.00701489 	0.00130715
1.78678 	0.00515606 	0.0070449 	0.00129825
1.79754 	0.00510461 	0.00717764 	0.00129825
1.8083 	0.0050515 	0.00731456 	0.0012815
1.83181 	0.00493395 	0.00761742 	0.00123041
1.85533 	0.00481641 	0.00792029 	0.00117933
1.88686 	0.00472762 	0.00844654 	0.00114526
1.91839 	0.00463752 	0.00898174 	0.0010829
1.92238 	0.0046261 	0.00904958 	0.00107499
1.92638 	0.00461468 	0.00911743 	0.00106708
1.96319 	0.00455785 	0.00986404 	0.00102771
2 	0.00450043 	0.0106177 	0.000961765
