0.385557 	0.598324 	-0.0256404 	0.000212329
0.394396 	0.601618 	-0.0258137 	0.000193348
0.403236 	0.604973 	-0.0259873 	0.000172141
0.410843 	0.607781 	-0.0261022 	0.000156116
0.418449 	0.610653 	-0.0262142 	0.000137702
0.420003 	0.61124 	-0.0262371 	0.000133941
0.421557 	0.611827 	-0.02626 	0.00013018
0.431051 	0.615323 	-0.0263595 	0.000109611
0.440544 	0.618887 	-0.0264532 	8.6497e-05
0.450382 	0.622486 	-0.0265121 	6.51547e-05
0.46022 	0.626156 	-0.0265622 	4.10901e-05
0.470415 	0.62986 	-0.0265787 	1.90074e-05
0.48061 	0.633637 	-0.0265836 	-5.97258e-06
0.491175 	0.637447 	-0.0265564 	-2.87177e-05
0.501741 	0.641335 	-0.0265153 	-5.44559e-05
0.51269 	0.645253 	-0.0264438 	-7.77324e-05
0.523639 	0.649255 	-0.0263565 	-0.000103954
0.534986 	0.653285 	-0.0262409 	-0.00012758
0.546332 	0.657404 	-0.0261082 	-0.000153957
0.558091 	0.66155 	-0.0259495 	-0.000177693
0.569849 	0.665794 	-0.025773 	-0.00020385
0.582034 	0.67006 	-0.0255731 	-0.000227396
0.594219 	0.674436 	-0.0253552 	-0.000252897
0.606847 	0.678831 	-0.0251169 	-0.000275888
0.619475 	0.683348 	-0.0248611 	-0.000300232
0.62929 	0.686712 	-0.0246605 	-0.000316575
0.639104 	0.690215 	-0.0244433 	-0.000333566
0.642376 	0.691382 	-0.024371 	-0.00033923
0.645647 	0.69255 	-0.0242986 	-0.000344893
0.651762 	0.694621 	-0.0241654 	-0.000354177
0.657878 	0.696753 	-0.0240266 	-0.000363424
0.665324 	0.699409 	-0.023852 	-0.000374647
0.67277 	0.702065 	-0.0236774 	-0.00038587
0.686824 	0.706903 	-0.0233492 	-0.000404427
0.700877 	0.711922 	-0.0230085 	-0.000422141
0.715441 	0.716933 	-0.0226613 	-0.000438228
0.730005 	0.722151 	-0.0223045 	-0.000452749
0.730662 	0.722371 	-0.022289 	-0.000453375
0.731318 	0.722592 	-0.0222735 	-0.000454001
0.745754 	0.727588 	-0.0219287 	-0.000466414
0.76019 	0.732786 	-0.0215785 	-0.000476889
0.769418 	0.735893 	-0.0213636 	-0.000483686
0.778645 	0.739214 	-0.0211466 	-0.00048818
0.785059 	0.74154 	-0.0209955 	-0.000491116
0.791472 	0.743865 	-0.0208445 	-0.000494053
0.80768 	0.749496 	-0.0204798 	-0.000500724
0.823889 	0.755423 	-0.020116 	-0.000504042
0.840686 	0.761295 	-0.0197589 	-0.000507373
0.857483 	0.767495 	-0.0194062 	-0.00050696
0.87489 	0.773624 	-0.0190633 	-0.000507071
0.892297 	0.780113 	-0.0187277 	-0.000503194
0.910336 	0.786513 	-0.0184049 	-0.000500336
0.928375 	0.793303 	-0.0180919 	-0.00049342
0.947068 	0.799988 	-0.0177942 	-0.00048798
0.965762 	0.80709 	-0.0175075 	-0.000478597
0.985136 	0.81407 	-0.0172382 	-0.000471023
1.00451 	0.821488 	-0.0169801 	-0.000459805
1.02458 	0.828772 	-0.0167413 	-0.000450571
1.04466 	0.836508 	-0.0165141 	-0.000438121
1.06546 	0.8441 	-0.0163074 	-0.000427687
1.08627 	0.852153 	-0.0161128 	-0.000414509
1.10783 	0.860051 	-0.0159379 	-0.000403308
1.12939 	0.868416 	-0.0157756 	-0.000389858
1.15173 	0.87661 	-0.0156301 	-0.000378318
1.17408 	0.885271 	-0.0154976 	-0.000365065
1.19723 	0.893743 	-0.0153774 	-0.000353573
1.22038 	0.902678 	-0.0152704 	-0.000340912
1.24437 	0.911405 	-0.0151695 	-0.000329792
1.26837 	0.920588 	-0.0150815 	-0.000317964
1.29323 	0.929528 	-0.0149918 	-0.0003075
1.3181 	0.938921 	-0.0149138 	-0.000296695
1.34387 	0.94801 	-0.0148251 	-0.000287068
1.36964 	0.95755 	-0.0147458 	-0.000277425
1.39634 	0.966683 	-0.0146458 	-0.000268658
1.42305 	0.976264 	-0.0145516 	-0.000260128
1.43268 	0.979319 	-0.0145081 	-0.000257256
1.45554 	0.986921 	-0.0144054 	-0.000250754
1.4784 	0.994729 	-0.014303 	-0.000244433
1.50708 	1.00336 	-0.0141405 	-0.000236829
1.52578 	1.00927 	-0.0140306 	-0.000232165
1.53077 	1.01084 	-0.0140013 	-0.00023092
1.53576 	1.01242 	-0.0139719 	-0.000229674
1.53576 	1.01242 	-0.0139719 	-0.000229674
1.56548 	1.02032 	-0.0137604 	-0.000222124
1.5952 	1.0286 	-0.0135353 	-0.000214976
1.62599 	1.03532 	-0.0132696 	-0.000207155
1.65679 	1.04236 	-0.0129832 	-0.000199585
1.68871 	1.04752 	-0.0126688 	-0.000191519
1.72063 	1.0529 	-0.0123272 	-0.000183517
1.75371 	1.05635 	-0.0119795 	-0.000175666
1.78678 	1.05991 	-0.0115999 	-0.000167729
1.82105 	1.06177 	-0.0112383 	-0.00016065
1.85533 	1.06368 	-0.0108426 	-0.000153417
1.89085 	1.06431 	-0.0104834 	-0.000147362
1.92638 	1.06495 	-0.0100905 	-0.000141142
1.96319 	1.06473 	-0.00974683 	-0.000136102
2 	1.06451 	-0.00937155 	-0.000130907
