0.227544 	-0.47777 	-0.0184761 	-0.00303037
0.233515 	-0.475183 	-0.0187234 	-0.00299092
0.239487 	-0.472596 	-0.0189706 	-0.00295147
0.245675 	-0.469872 	-0.0192003 	-0.00290869
0.251863 	-0.467148 	-0.0194299 	-0.0028659
0.258275 	-0.464279 	-0.0196406 	-0.00281975
0.264688 	-0.461409 	-0.0198513 	-0.0027736
0.271334 	-0.458387 	-0.0200415 	-0.00272415
0.27798 	-0.455364 	-0.0202317 	-0.0026747
0.28076 	-0.454078 	-0.0202997 	-0.00265346
0.283539 	-0.452793 	-0.0203676 	-0.00263223
0.287646 	-0.450893 	-0.0204681 	-0.00260085
0.291753 	-0.448994 	-0.0205685 	-0.00256947
0.296009 	-0.446992 	-0.0206552 	-0.00253634
0.300265 	-0.44499 	-0.0207419 	-0.00250321
0.303146 	-0.443635 	-0.0208006 	-0.00248078
0.306027 	-0.44228 	-0.0208593 	-0.00245836
0.313423 	-0.438741 	-0.0209807 	-0.00240021
0.320819 	-0.435202 	-0.021102 	-0.00234206
0.328483 	-0.431469 	-0.0211979 	-0.00228176
0.336148 	-0.427737 	-0.0212939 	-0.00222145
0.344091 	-0.423799 	-0.0213634 	-0.00215943
0.352034 	-0.419862 	-0.0214329 	-0.00209741
0.360265 	-0.415707 	-0.0214751 	-0.00203418
0.368496 	-0.411553 	-0.0215172 	-0.00197095
0.368496 	-0.411553 	-0.0215172 	-0.00197095
0.377026 	-0.407168 	-0.0215306 	-0.00190714
0.377026 	-0.407168 	-0.0215306 	-0.00190714
0.385557 	-0.402783 	-0.0215441 	-0.00184332
0.385557 	-0.402783 	-0.0215441 	-0.00184332
0.394396 	-0.398155 	-0.0215285 	-0.0017796
0.403236 	-0.393526 	-0.0215129 	-0.00171587
0.421337 	-0.383871 	-0.0214246 	-0.00159147
0.421557 	-0.383754 	-0.0214236 	-0.00158996
0.440544 	-0.373436 	-0.0212753 	-0.00146686
0.46022 	-0.362543 	-0.0210669 	-0.00134757
0.48061 	-0.351045 	-0.0207979 	-0.0012331
0.501741 	-0.338912 	-0.0204687 	-0.00112454
0.523639 	-0.326114 	-0.0200799 	-0.00102281
0.546332 	-0.312618 	-0.019632 	-0.000928461
0.569849 	-0.298389 	-0.019126 	-0.00084191
0.594219 	-0.283388 	-0.018564 	-0.0007636
0.619475 	-0.267574 	-0.0179467 	-0.000693984
0.645647 	-0.250907 	-0.0172721 	-0.000633228
0.67277 	-0.233345 	-0.0165397 	-0.000581153
0.700877 	-0.214846 	-0.0157428 	-0.00053705
0.730005 	-0.195379 	-0.0148627 	-0.000499161
0.76019 	-0.174915 	-0.0138805 	-0.000464959
0.791472 	-0.15343 	-0.0127775 	-0.000431413
0.823889 	-0.130905 	-0.0115327 	-0.00039474
0.857483 	-0.10732 	-0.0101249 	-0.000350443
0.892297 	-0.082655 	-0.00853371 	-0.000293532
0.928375 	-0.0568843 	-0.00674255 	-0.000218537
0.965762 	-0.0299767 	-0.00474178 	-0.000119724
1.00451 	-0.00189022 	-0.00252935 	8.32245e-06
1.04466 	0.0274353 	-0.000114634 	0.000170329
1.08627 	0.0581021 	0.00247705 	0.00037014
1.12939 	0.0903291 	0.00521224 	0.000609848
1.17408 	0.124564 	0.00803128 	0.000888557
1.22038 	0.161616 	0.0108242 	0.00120141
1.22038 	0.161616 	0.0108242 	0.00120141
1.24438 	0.182243 	0.0121413 	0.00136988
1.26837 	0.202869 	0.0134584 	0.00153834
1.29324 	0.226735 	0.0146242 	0.00170906
1.3181 	0.2506 	0.01579 	0.00187977
1.34387 	0.279509 	0.0167218 	0.00203325
1.36964 	0.308418 	0.0176537 	0.00218673
1.39634 	0.344993 	0.0182907 	0.00229023
1.42305 	0.381568 	0.0189278 	0.00239372
1.45072 	0.429144 	0.0193495 	0.00240753
1.4784 	0.47672 	0.0197713 	0.00242134
1.50708 	0.538738 	0.0203653 	0.0023193
1.53576 	0.600756 	0.0209594 	0.00221726
1.56548 	0.679078 	0.0223054 	0.00200884
1.5952 	0.757401 	0.0236515 	0.00180041
1.626 	0.845634 	0.0260092 	0.00154105
1.65679 	0.933867 	0.028367 	0.0012817
1.65679 	0.933867 	0.028367 	0.0012817
1.68871 	1.01435 	0.0314 	0.00104352
1.68871 	1.01435 	0.0314 	0.00104352
1.72063 	1.09483 	0.0344329 	0.000805349
1.72063 	1.09483 	0.0344329 	0.000805349
1.75371 	1.14973 	0.0378718 	0.000642617
1.75371 	1.14973 	0.0378718 	0.000642617
1.78678 	1.20463 	0.0413106 	0.000479884
1.78678 	1.20463 	0.0413106 	0.000479884
1.82105 	1.22973 	0.0443132 	0.000403393
1.82105 	1.22973 	0.0443132 	0.000403393
1.85533 	1.25482 	0.0473158 	0.000326902
1.85533 	1.25482 	0.0473158 	0.000326902
1.89085 	1.26038 	0.0483084 	0.000307325
1.89085 	1.26038 	0.0483084 	0.000307325
1.92638 	1.26594 	0.049301 	0.000287749
1.92638 	1.26594 	0.049301 	0.000287749
1.96319 	1.2592 	0.0470778 	0.000285928
1.96319 	1.2592 	0.0470778 	0.000285928
2 	1.25245 	0.0448546 	0.000284107
2 	1.25245 	0.0448546 	0.000284107
