1.34713 	0.0398087 	0.0529315 	0.00440874
1.35535 	0.0615256 	0.05288 	0.00417537
1.36356 	0.085432 	0.0544639 	0.00392706
1.37211 	0.112445 	0.0554771 	0.00366676
1.38066 	0.142689 	0.0585756 	0.00339276
1.38957 	0.176462 	0.0613606 	0.00311312
1.39847 	0.212228 	0.0653088 	0.00282969
1.40378 	0.234825 	0.0676684 	0.00266981
1.40909 	0.2581 	0.0704135 	0.00251032
1.41306 	0.275734 	0.0725872 	0.00239011
1.41702 	0.293792 	0.0749833 	0.00227137
1.42668 	0.339518 	0.0809193 	0.00200483
1.43633 	0.386989 	0.0876844 	0.00174293
1.44639 	0.437856 	0.0947297 	0.00149185
1.45644 	0.492449 	0.103432 	0.00125035
1.45644 	0.492449 	0.103432 	0.00125035
1.46691 	0.550553 	0.112484 	0.0010208
1.47738 	0.612112 	0.123103 	0.00080351
1.48828 	0.678288 	0.134754 	0.000608896
1.49919 	0.74628 	0.14729 	0.000423515
1.4996 	0.748874 	0.14778 	0.000417878
1.50001 	0.751526 	0.148302 	0.00041268
1.51095 	0.823028 	0.162545 	0.000269701
1.52189 	0.895174 	0.177386 	0.000143318
1.53371 	0.970144 	0.192912 	4.76291e-05
1.54554 	1.04063 	0.20796 	-9.90516e-06
1.55785 	1.10419 	0.220741 	-4.43895e-05
1.57016 	1.15436 	0.230461 	-3.91905e-05
1.58298 	1.19169 	0.236285 	-2.39238e-05
1.5958 	1.22029 	0.239984 	2.79169e-06
1.60346 	1.22982 	0.240213 	1.75905e-05
1.61112 	1.23723 	0.239949 	3.29661e-05
1.61681 	1.24303 	0.239865 	4.45084e-05
1.6225 	1.24778 	0.239531 	5.55861e-05
1.6364 	1.25284 	0.237168 	7.64647e-05
1.6503 	1.25617 	0.234405 	9.58365e-05
1.66478 	1.25692 	0.231008 	0.000111732
1.67925 	1.25586 	0.227112 	0.000126642
1.69433 	1.25355 	0.222942 	0.000139951
1.7094 	1.25016 	0.218387 	0.000153219
1.7251 	1.24615 	0.213733 	0.000165068
1.74079 	1.24188 	0.208976 	0.000176747
1.7454 	1.2407 	0.207675 	0.000179456
1.75001 	1.23952 	0.206369 	0.000182079
1.76175 	1.23649 	0.203075 	0.000188836
1.77348 	1.23352 	0.199758 	0.000195369
1.7905 	1.22957 	0.195323 	0.00020246
1.80751 	1.22571 	0.190818 	0.000209161
1.82524 	1.22187 	0.186491 	0.000214349
1.84296 	1.2181 	0.182048 	0.000219084
1.86142 	1.21429 	0.177772 	0.000222548
1.87987 	1.21054 	0.173405 	0.000225733
1.89909 	1.20676 	0.169258 	0.000227664
1.9183 	1.20303 	0.165057 	0.000229479
1.92343 	1.20206 	0.163958 	0.000229662
1.92856 	1.20109 	0.16285 	0.00022983
1.94344 	1.19827 	0.159644 	0.000230329
1.95832 	1.19548 	0.156406 	0.000230785
1.97916 	1.19111 	0.151928 	0.000230209
2 	1.18684 	0.14734 	0.000229587
