0.137234 	-0.523348 	-0.0345511 	-0.00457581
0.141565 	-0.521795 	-0.0354986 	-0.00456125
0.145897 	-0.520237 	-0.036409 	-0.0045461
0.150387 	-0.518594 	-0.0373639 	-0.0045277
0.154876 	-0.516947 	-0.0382807 	-0.00450885
0.159528 	-0.515212 	-0.0392416 	-0.0044863
0.16418 	-0.513472 	-0.0401637 	-0.00446346
0.169001 	-0.511641 	-0.0411293 	-0.00443647
0.173822 	-0.509805 	-0.0420553 	-0.00440936
0.178818 	-0.507874 	-0.0430242 	-0.00437764
0.183814 	-0.505936 	-0.0439526 	-0.00434597
0.188991 	-0.5039 	-0.0449232 	-0.00430924
0.194169 	-0.501857 	-0.0458526 	-0.00427274
0.199535 	-0.499711 	-0.0468234 	-0.00423074
0.2049 	-0.497557 	-0.0477521 	-0.00418918
0.21046 	-0.495293 	-0.0487214 	-0.0041417
0.21602 	-0.493022 	-0.0496478 	-0.00409486
0.221782 	-0.490636 	-0.0506139 	-0.0040417
0.227544 	-0.488241 	-0.0515365 	-0.00398941
0.233515 	-0.485725 	-0.0524975 	-0.00393044
0.239487 	-0.483199 	-0.0534144 	-0.00387258
0.245675 	-0.480544 	-0.0543686 	-0.00380777
0.251863 	-0.47788 	-0.055278 	-0.0037443
0.258275 	-0.475078 	-0.0562235 	-0.00367363
0.264688 	-0.472267 	-0.0571236 	-0.00360456
0.271334 	-0.469309 	-0.0580586 	-0.00352808
0.27798 	-0.466342 	-0.0589475 	-0.00345346
0.284866 	-0.463219 	-0.05987 	-0.00337133
0.291753 	-0.460086 	-0.0607458 	-0.00329131
0.29889 	-0.456787 	-0.0616538 	-0.0032038
0.306027 	-0.453477 	-0.0625147 	-0.00311865
0.313423 	-0.449992 	-0.0634062 	-0.00302617
0.320819 	-0.446496 	-0.0642501 	-0.00293632
0.328484 	-0.442813 	-0.065123 	-0.00283937
0.336148 	-0.439118 	-0.0659481 	-0.00274533
0.344091 	-0.435226 	-0.0668002 	-0.00264453
0.352034 	-0.431321 	-0.0676043 	-0.00254692
0.360265 	-0.427206 	-0.0684335 	-0.002443
0.368496 	-0.423078 	-0.0692145 	-0.00234254
0.368496 	-0.423078 	-0.0692145 	-0.00234254
0.377026 	-0.418729 	-0.0700183 	-0.00223632
0.385557 	-0.414364 	-0.070774 	-0.00213383
0.386551 	-0.413849 	-0.0708667 	-0.00212128
0.387546 	-0.413333 	-0.0709594 	-0.00210874
0.395391 	-0.409247 	-0.0716318 	-0.00201462
0.403236 	-0.405153 	-0.0722779 	-0.00192267
0.411881 	-0.400566 	-0.0729839 	-0.00182064
0.420526 	-0.395963 	-0.0736422 	-0.00172276
0.421042 	-0.395689 	-0.0736815 	-0.00171693
0.421557 	-0.395415 	-0.0737207 	-0.00171109
0.43105 	-0.390277 	-0.0744325 	-0.00160397
0.440544 	-0.385121 	-0.0750969 	-0.00150117
0.450382 	-0.37969 	-0.0757719 	-0.00139588
0.46022 	-0.374241 	-0.0764001 	-0.00129501
0.470415 	-0.368502 	-0.077035 	-0.00119267
0.48061 	-0.362743 	-0.0776236 	-0.00109479
0.491175 	-0.356679 	-0.0782148 	-0.000996573
0.501741 	-0.350593 	-0.0787603 	-0.000902827
0.51269 	-0.344187 	-0.0793037 	-0.000809881
0.523639 	-0.337758 	-0.0798024 	-0.000721379
0.534985 	-0.330991 	-0.0802937 	-0.000634835
0.546332 	-0.324201 	-0.0807414 	-0.000552613
0.55809 	-0.317058 	-0.0811759 	-0.000473679
0.569849 	-0.309889 	-0.0815678 	-0.000398827
0.582034 	-0.302349 	-0.0819406 	-0.000328793
0.594219 	-0.294784 	-0.082272 	-0.000262504
0.606847 	-0.286829 	-0.0825778 	-0.000202665
0.619475 	-0.278848 	-0.0828434 	-0.000146167
0.632561 	-0.270459 	-0.0830767 	-9.77524e-05
0.645647 	-0.262044 	-0.0832709 	-5.21926e-05
0.659208 	-0.253201 	-0.083426 	-1.61263e-05
0.67277 	-0.244332 	-0.0835431 	1.76562e-05
0.686823 	-0.235014 	-0.0836137 	4.09616e-05
0.700877 	-0.225672 	-0.0836474 	6.25923e-05
0.715441 	-0.215859 	-0.0836271 	7.31462e-05
0.730005 	-0.206023 	-0.0835709 	8.26841e-05
0.745097 	-0.195692 	-0.0834531 	8.0989e-05
0.76019 	-0.185341 	-0.0833002 	7.90064e-05
0.775831 	-0.174469 	-0.0830783 	6.63168e-05
0.791472 	-0.163581 	-0.0828221 	5.40967e-05
0.80768 	-0.15214 	-0.0824901 	3.25715e-05
0.823889 	-0.140689 	-0.0821242 	1.22719e-05
0.840686 	-0.128648 	-0.0816762 	-1.5039e-05
0.857483 	-0.116605 	-0.0811948 	-4.03964e-05
0.87489 	-0.103927 	-0.0806253 	-6.96785e-05
0.892297 	-0.091257 	-0.0800231 	-9.63217e-05
0.910336 	-0.077896 	-0.0793279 	-0.000123168
0.928375 	-0.0645562 	-0.0786005 	-0.000146712
0.947068 	-0.0504541 	-0.0777767 	-0.000166351
0.965762 	-0.0363893 	-0.0769213 	-0.00018204
0.985136 	-0.0214699 	-0.0759681 	-0.000189329
1.00451 	-0.00660753 	-0.0749841 	-0.000192077
1.02459 	0.00923122 	-0.0739042 	-0.000181748
1.04466 	0.0249888 	-0.0727942 	-0.000166358
1.04466 	0.0249888 	-0.0727942 	-0.000166358
1.06547 	0.0418906 	-0.0715953 	-0.000133522
1.08627 	0.0586824 	-0.070367 	-9.51543e-05
1.10783 	0.0768493 	-0.0690652 	-3.58785e-05
1.12939 	0.094873 	-0.0677345 	2.93848e-05
1.15173 	0.114593 	-0.0663588 	0.000117296
1.17408 	0.134133 	-0.0649549 	0.000211635
1.19723 	0.155823 	-0.0635497 	0.000327926
1.22038 	0.177296 	-0.0621173 	0.000450989
1.24438 	0.201565 	-0.0607435 	0.000591832
1.26837 	0.225586 	-0.0593444 	0.000739625
1.29324 	0.253295 	-0.0580776 	0.000895628
1.3181 	0.280748 	-0.0567884 	0.00105853
1.34387 	0.313078 	-0.0557059 	0.00121325
1.36964 	0.345187 	-0.0546055 	0.0013744
1.39634 	0.383631 	-0.0537608 	0.00150422
1.42305 	0.421965 	-0.0529048 	0.00163916
1.45073 	0.468171 	-0.052283 	0.00171592
1.4784 	0.514482 	-0.0516574 	0.00179522
1.50708 	0.569802 	-0.0511094 	0.00179427
1.53576 	0.625555 	-0.0505585 	0.00179216
1.56548 	0.690187 	-0.0497647 	0.00170453
1.5952 	0.755627 	-0.0489501 	0.00161212
1.626 	0.826939 	-0.0474733 	0.00145467
1.65679 	0.899295 	-0.0459269 	0.00129067
1.68871 	0.969841 	-0.0435347 	0.0011049
1.72063 	1.04129 	-0.0410396 	0.000913622
1.75371 	1.09835 	-0.0381279 	0.000753006
1.78678 	1.1558 	-0.0351966 	0.000589833
1.82106 	1.1883 	-0.0325703 	0.000492239
1.85533 	1.22073 	-0.0300917 	0.000394519
1.89086 	1.23139 	-0.0277361 	0.000354658
1.92638 	1.2419 	-0.0255994 	0.000315363
1.96319 	1.24071 	-0.0234891 	0.000300718
2 	1.23932 	-0.0216147 	0.000286439
