0.374585 	0.36527 	-0.0438709 	-0.000195198
0.380674 	0.367579 	-0.0439881 	-0.000231186
0.383115 	0.36849 	-0.0440364 	-0.000246595
0.385557 	0.369402 	-0.0440846 	-0.000262003
0.393402 	0.372389 	-0.0441787 	-0.000307399
0.401247 	0.375335 	-0.0442762 	-0.000355736
0.402242 	0.375705 	-0.0442888 	-0.000362069
0.403236 	0.376076 	-0.0443014 	-0.000368402
0.403236 	0.376076 	-0.0443014 	-0.000368402
0.412396 	0.37956 	-0.0443511 	-0.000421233
0.421557 	0.382989 	-0.0444058 	-0.000478255
0.43105 	0.386604 	-0.0444002 	-0.000532001
0.440544 	0.390169 	-0.0444007 	-0.000589947
0.450382 	0.393933 	-0.0443422 	-0.000643682
0.46022 	0.397655 	-0.0442918 	-0.000701493
0.470415 	0.40159 	-0.0441844 	-0.000754134
0.48061 	0.405494 	-0.0440881 	-0.000810583
0.491175 	0.409628 	-0.0439375 	-0.000860881
0.501741 	0.413749 	-0.0438022 	-0.000914561
0.509556 	0.416866 	-0.0436692 	-0.000947807
0.517371 	0.419986 	-0.0435421 	-0.000981835
0.520505 	0.42124 	-0.0434962 	-0.000996161
0.523639 	0.422495 	-0.0434504 	-0.00101049
0.533709 	0.426614 	-0.0432612 	-0.00104728
0.543779 	0.430766 	-0.0430921 	-0.00108547
0.545056 	0.431295 	-0.0430721 	-0.0010904
0.546332 	0.431824 	-0.0430521 	-0.00109534
0.558091 	0.436789 	-0.0428226 	-0.00113036
0.569849 	0.441844 	-0.0426301 	-0.00116629
0.582034 	0.447191 	-0.0423959 	-0.00119368
0.594219 	0.452682 	-0.0422091 	-0.00122078
0.606847 	0.458473 	-0.0419821 	-0.00123953
0.619475 	0.464477 	-0.0418145 	-0.00125671
0.630287 	0.469686 	-0.0416425 	-0.00126443
0.6411 	0.475061 	-0.0415113 	-0.00127055
0.643373 	0.476221 	-0.0414909 	-0.00127156
0.645647 	0.477381 	-0.0414705 	-0.00127257
0.656157 	0.482716 	-0.0413318 	-0.00127225
0.666667 	0.488223 	-0.0412303 	-0.00127018
0.669719 	0.489883 	-0.0412141 	-0.00126896
0.67277 	0.491543 	-0.0411979 	-0.00126773
0.686823 	0.499073 	-0.0410558 	-0.00125761
0.700877 	0.507106 	-0.0410117 	-0.00124246
0.715441 	0.515336 	-0.0409108 	-0.00122313
0.730005 	0.524186 	-0.0409184 	-0.00119795
0.742475 	0.531594 	-0.0408686 	-0.00117519
0.754946 	0.539419 	-0.0408838 	-0.00114883
0.757568 	0.541138 	-0.0408985 	-0.00114266
0.76019 	0.542857 	-0.0409131 	-0.00113648
0.772312 	0.550382 	-0.0408936 	-0.00110989
0.784434 	0.558278 	-0.040925 	-0.00108043
0.787953 	0.560704 	-0.0409523 	-0.00107085
0.791472 	0.563129 	-0.0409796 	-0.00106128
0.80768 	0.573559 	-0.0409794 	-0.00102195
0.823889 	0.584939 	-0.0410904 	-0.000976248
0.840686 	0.596028 	-0.0411014 	-0.000933879
0.857483 	0.608134 	-0.0412113 	-0.000885683
0.87489 	0.619785 	-0.0412195 	-0.000842285
0.892297 	0.63248 	-0.0413088 	-0.000793941
0.910336 	0.644564 	-0.0413021 	-0.000751378
0.928375 	0.657677 	-0.0413537 	-0.000704963
0.947068 	0.670055 	-0.0413238 	-0.0006648
0.965762 	0.683401 	-0.0413277 	-0.000621913
0.985136 	0.695934 	-0.0412722 	-0.000585283
1.00451 	0.709338 	-0.0412283 	-0.000546926
1.02458 	0.72191 	-0.041151 	-0.00051445
1.04466 	0.735238 	-0.0410659 	-0.000480977
1.06546 	0.747774 	-0.0409737 	-0.000452824
1.08627 	0.760948 	-0.0408588 	-0.000424137
1.10783 	0.773425 	-0.0407598 	-0.000400204
1.12939 	0.786436 	-0.0406276 	-0.000376003
1.15173 	0.798877 	-0.0405287 	-0.000356105
1.17408 	0.811775 	-0.0403899 	-0.000336068
1.19723 	0.824242 	-0.0402942 	-0.000320004
1.22038 	0.83712 	-0.0401545 	-0.000303865
1.24437 	0.849694 	-0.04006 	-0.000291435
1.26837 	0.862663 	-0.0399191 	-0.00027899
1.29323 	0.875415 	-0.0398172 	-0.000269985
1.3181 	0.888572 	-0.0396668 	-0.000261068
1.34387 	0.901529 	-0.0395417 	-0.000255234
1.36964 	0.914916 	-0.0393657 	-0.000249654
1.36964 	0.914916 	-0.0393657 	-0.000249654
1.39634 	0.928016 	-0.0391953 	-0.000246586
1.39634 	0.928016 	-0.0391953 	-0.000246586
1.42305 	0.941578 	-0.0389704 	-0.000244007
1.42305 	0.941578 	-0.0389704 	-0.000244007
1.45072 	0.954626 	-0.0387285 	-0.00024299
1.4784 	0.968159 	-0.038427 	-0.000242716
1.50708 	0.980774 	-0.0380872 	-0.000242571
1.53576 	0.993874 	-0.037681 	-0.000243345
1.56548 	1.00547 	-0.0372212 	-0.000242408
1.5952 	1.01752 	-0.0366876 	-0.000242432
1.5952 	1.01752 	-0.0366876 	-0.000242432
1.626 	1.02739 	-0.0360959 	-0.000239095
1.626 	1.02739 	-0.0360959 	-0.000239095
1.65679 	1.03765 	-0.0354227 	-0.000236585
1.65679 	1.03765 	-0.0354227 	-0.000236585
1.68871 	1.04517 	-0.0347041 	-0.000230233
1.68871 	1.04517 	-0.0347041 	-0.000230233
1.72063 	1.053 	-0.0338966 	-0.000224388
1.72063 	1.053 	-0.0338966 	-0.000224388
1.75371 	1.05795 	-0.0330772 	-0.000215864
1.75371 	1.05795 	-0.0330772 	-0.000215864
1.78678 	1.06314 	-0.0321617 	-0.000207475
1.78678 	1.06314 	-0.0321617 	-0.000207475
1.82106 	1.06581 	-0.0312827 	-0.00019851
1.85533 	1.06863 	-0.0303014 	-0.000189424
1.89086 	1.06962 	-0.029406 	-0.000181342
1.92638 	1.07068 	-0.0284059 	-0.000173051
1.96319 	1.07057 	-0.0275337 	-0.000166284
2 	1.07048 	-0.0265602 	-0.00015932
