0.221782 	0.0412852 	0.0164629 	-0.176078
0.227544 	0.0415453 	0.0166689 	-0.176263
0.227917 	0.0415611 	0.0166807 	-0.176274
0.22829 	0.0415769 	0.0166925 	-0.176285
0.233889 	0.0418134 	0.0168694 	-0.17645
0.239487 	0.0420513 	0.0170485 	-0.176618
0.245288 	0.042282 	0.0172106 	-0.176777
0.251089 	0.042514 	0.0173752 	-0.176939
0.251476 	0.0425295 	0.0173861 	-0.17695
0.251863 	0.042545 	0.0173971 	-0.176961
0.258276 	0.0427851 	0.0175545 	-0.177124
0.264688 	0.043027 	0.0177148 	-0.177293
0.271334 	0.0432616 	0.017857 	-0.17745
0.27798 	0.0434979 	0.0180022 	-0.177615
0.284867 	0.0437271 	0.0181294 	-0.177767
0.291753 	0.0439581 	0.0182598 	-0.177927
0.29889 	0.0441821 	0.0183724 	-0.178075
0.306027 	0.044408 	0.0184884 	-0.178231
0.313423 	0.044627 	0.0185869 	-0.178374
0.320819 	0.0448478 	0.0186889 	-0.178527
0.328484 	0.0450619 	0.0187739 	-0.178665
0.336148 	0.0452777 	0.0188625 	-0.178816
0.344091 	0.0454869 	0.0189348 	-0.17895
0.352034 	0.0456976 	0.0190106 	-0.179098
0.352034 	0.0456976 	0.0190106 	-0.179098
0.360265 	0.045902 	0.0190708 	-0.179227
0.368496 	0.0461075 	0.0191345 	-0.179373
0.377026 	0.0463068 	0.0191834 	-0.179499
0.385557 	0.046507 	0.0192357 	-0.179642
0.394396 	0.0467009 	0.019274 	-0.179765
0.403236 	0.0468953 	0.0193156 	-0.179905
0.412396 	0.0470835 	0.0193439 	-0.180024
0.421557 	0.0472716 	0.0193754 	-0.180161
0.43105 	0.0474535 	0.0193942 	-0.180275
0.440544 	0.0476348 	0.019416 	-0.180409
0.450382 	0.0478097 	0.0194258 	-0.180519
0.46022 	0.0479835 	0.0194385 	-0.180649
0.470415 	0.0481507 	0.0194397 	-0.180754
0.48061 	0.0483162 	0.0194436 	-0.18088
0.491175 	0.048475 	0.0194364 	-0.180979
0.501741 	0.0486313 	0.0194318 	-0.1811
0.51269 	0.0487807 	0.0194166 	-0.181193
0.523639 	0.048927 	0.0194037 	-0.181308
0.534985 	0.0490661 	0.0193806 	-0.181394
0.546332 	0.0492014 	0.0193598 	-0.181503
0.55809 	0.0493292 	0.0193289 	-0.181581
0.569849 	0.0494526 	0.0193 	-0.181684
0.582034 	0.0495681 	0.0192612 	-0.181754
0.594219 	0.0496784 	0.0192243 	-0.181848
0.606847 	0.0497808 	0.0191774 	-0.181908
0.619475 	0.0498771 	0.0191322 	-0.181994
0.632561 	0.0499653 	0.0190769 	-0.182044
0.645647 	0.0500466 	0.0190233 	-0.182121
0.659208 	0.05012 	0.0189593 	-0.18216
0.67277 	0.0501856 	0.0188969 	-0.182225
0.686823 	0.0502434 	0.0188238 	-0.182252
0.700877 	0.0502927 	0.0187521 	-0.182306
0.715441 	0.0503348 	0.0186697 	-0.18232
0.730005 	0.0503673 	0.0185884 	-0.182359
0.745097 	0.0503935 	0.0184965 	-0.182357
0.76019 	0.0504092 	0.0184054 	-0.182381
0.775831 	0.0504198 	0.0183039 	-0.182361
0.791472 	0.050419 	0.0182028 	-0.182365
0.80768 	0.0504148 	0.0180913 	-0.182323
0.823889 	0.0503983 	0.0179799 	-0.182306
0.840686 	0.0503805 	0.0178579 	-0.182239
0.857483 	0.0503499 	0.0177355 	-0.182194
0.87489 	0.0503204 	0.0176017 	-0.182098
0.892297 	0.0502777 	0.0174671 	-0.182023
0.910336 	0.0502392 	0.0173195 	-0.181892
0.928375 	0.0501874 	0.0171709 	-0.181781
0.928375 	0.0501874 	0.0171709 	-0.181781
0.947068 	0.0501434 	0.0170074 	-0.181612
0.965762 	0.0500865 	0.0168426 	-0.18146
0.985136 	0.0500416 	0.0166617 	-0.181248
1.00451 	0.0499849 	0.016479 	-0.18105
1.02458 	0.0499449 	0.016279 	-0.18079
1.04466 	0.049895 	0.0160766 	-0.180539
1.06546 	0.0498672 	0.0158561 	-0.180224
1.08627 	0.0498323 	0.0156324 	-0.179913
1.10783 	0.0498256 	0.0153905 	-0.179536
1.12939 	0.0498163 	0.0151445 	-0.179157
1.15173 	0.0498406 	0.0148806 	-0.17871
1.17408 	0.0498693 	0.0146115 	-0.178254
1.19723 	0.0499327 	0.0143258 	-0.177728
1.22038 	0.0500115 	0.014034 	-0.177185
1.24437 	0.0501165 	0.0137268 	-0.176565
1.26837 	0.0502534 	0.0134132 	-0.175917
1.29323 	0.0503865 	0.0130849 	-0.175185
1.3181 	0.050576 	0.0127508 	-0.17441
1.34387 	0.0506911 	0.0124002 	-0.173542
1.36964 	0.0508959 	0.0120461 	-0.17261
1.39634 	0.050886 	0.0116675 	-0.171573
1.42305 	0.0510075 	0.0112897 	-0.170447
1.45072 	0.050666 	0.0108695 	-0.169203
1.4784 	0.0504988 	0.0104558 	-0.167839
1.50708 	0.049473 	0.00996871 	-0.166346
1.53576 	0.0486527 	0.00949485 	-0.164694
1.56548 	0.0464327 	0.00890229 	-0.162904
1.5952 	0.0444049 	0.00832709 	-0.160908
1.62599 	0.0405545 	0.00760392 	-0.158753
1.65679 	0.036801 	0.00689331 	-0.156338
1.68871 	0.0315665 	0.00610451 	-0.153726
1.72063 	0.02626 	0.00531314 	-0.150794
1.7537 	0.0211177 	0.00468415 	-0.147678
1.78678 	0.0157674 	0.00403541 	-0.144184
1.82105 	0.0125238 	0.00397026 	-0.140686
1.85533 	0.00909297 	0.00388127 	-0.136782
1.89085 	0.0078556 	0.00455652 	-0.133134
1.92638 	0.00653834 	0.00522163 	-0.129091
1.96319 	0.0061771 	0.00608366 	-0.125646
2 	0.00579678 	0.00694709 	-0.121835
2 	0.00579678 	0.00694709 	-0.121835
2.00182 	0.0057892 	0.00695245 	-0.121685
2.00364 	0.00578163 	0.00695781 	-0.121536
