1.50708 	0.908535 	0.0381028 	0.410208
1.53576 	0.908915 	0.0378331 	0.410197
1.56548 	0.909358 	0.0374573 	0.410189
1.5952 	0.909728 	0.0371271 	0.410177
1.60829 	0.909909 	0.0369388 	0.410173
1.63254 	0.910244 	0.0365898 	0.410166
1.65679 	0.910509 	0.0362935 	0.410154
1.68871 	0.910913 	0.0357845 	0.410143
1.72063 	0.911251 	0.0353346 	0.410128
1.74668 	0.911549 	0.034884 	0.410118
1.77272 	0.911847 	0.0344333 	0.410108
1.77975 	0.911896 	0.0343443 	0.410103
1.78678 	0.911946 	0.0342552 	0.410098
1.82106 	0.912295 	0.033623 	0.410083
1.85533 	0.912587 	0.0330615 	0.410064
1.89086 	0.912904 	0.0323736 	0.410047
1.92638 	0.91317 	0.0317616 	0.410026
1.95537 	0.913391 	0.0311872 	0.410011
1.98436 	0.913612 	0.0306127 	0.409996
1.99218 	0.91365 	0.0304972 	0.40999
2 	0.913687 	0.0303818 	0.409984
