0.336148 	0.852649 	0.0315447 	0.401491
0.344091 	0.857521 	0.0324595 	0.404656
0.352034 	0.862374 	0.0335777 	0.407809
0.360265 	0.866817 	0.0344567 	0.410679
0.368496 	0.871434 	0.035535 	0.41368
0.377027 	0.875426 	0.036363 	0.41628
0.385557 	0.879772 	0.0373844 	0.419144
0.394397 	0.883317 	0.0381476 	0.421507
0.403236 	0.887372 	0.0390949 	0.424248
0.403236 	0.887372 	0.0390949 	0.424248
0.412396 	0.890489 	0.0397812 	0.426409
0.421557 	0.894239 	0.0406375 	0.429043
0.424286 	0.894999 	0.0408049 	0.429599
0.427016 	0.89576 	0.0409723 	0.430154
0.43378 	0.897945 	0.0414502 	0.43176
0.440544 	0.900393 	0.0419831 	0.433565
0.442178 	0.900772 	0.0420637 	0.433861
0.443812 	0.90115 	0.0421443 	0.434157
0.452016 	0.903267 	0.0425845 	0.43581
0.46022 	0.905865 	0.0431033 	0.437836
0.470415 	0.9079 	0.0434922 	0.439549
0.48061 	0.910698 	0.0439722 	0.441867
0.486044 	0.911562 	0.0441089 	0.442656
0.491478 	0.912524 	0.0442525 	0.443525
0.496609 	0.913733 	0.0444095 	0.444594
0.501741 	0.914942 	0.0445664 	0.445662
0.51269 	0.916451 	0.0447131 	0.447146
0.523639 	0.918644 	0.0448657 	0.449218
0.531723 	0.919523 	0.0448819 	0.45016
0.539808 	0.920753 	0.0448719 	0.45142
0.54307 	0.921303 	0.0448639 	0.451977
0.546332 	0.921853 	0.0448559 	0.452533
0.558091 	0.922963 	0.0447437 	0.453809
0.569849 	0.924616 	0.0445296 	0.455602
0.582034 	0.925564 	0.0442893 	0.456777
0.594219 	0.926978 	0.0438902 	0.458417
0.595752 	0.927071 	0.0438489 	0.458543
0.597286 	0.927163 	0.0438075 	0.458668
0.60838 	0.927928 	0.0434581 	0.459673
0.619475 	0.928985 	0.0429527 	0.460979
0.621648 	0.929091 	0.0428782 	0.461137
0.623822 	0.929197 	0.0428037 	0.461294
0.634734 	0.929829 	0.0423547 	0.462185
0.645647 	0.93068 	0.0417396 	0.463301
0.652622 	0.930954 	0.0414578 	0.463748
0.659596 	0.931268 	0.0411356 	0.464236
0.666183 	0.931691 	0.0407075 	0.464816
0.67277 	0.932114 	0.0402795 	0.465396
0.686824 	0.932581 	0.0396071 	0.46622
0.700877 	0.933338 	0.0386045 	0.467282
0.703296 	0.933397 	0.038485 	0.467403
0.705715 	0.933457 	0.0383655 	0.467525
0.71786 	0.933838 	0.0376667 	0.468191
0.730005 	0.934398 	0.0367488 	0.468979
0.734344 	0.934483 	0.0365216 	0.46917
0.738683 	0.934568 	0.0362944 	0.469361
0.749437 	0.934898 	0.035584 	0.4699
0.76019 	0.935333 	0.0347451 	0.470499
0.765385 	0.935414 	0.0344621 	0.470695
0.770581 	0.935495 	0.034179 	0.470892
0.781026 	0.935795 	0.0334466 	0.471346
0.791472 	0.936174 	0.0326207 	0.471836
0.79344 	0.936198 	0.0325106 	0.471898
0.795408 	0.936223 	0.0324005 	0.47196
0.809648 	0.936471 	0.0315234 	0.472434
0.823889 	0.936944 	0.0303969 	0.472975
0.826679 	0.936971 	0.0302383 	0.473046
0.829468 	0.936998 	0.0300797 	0.473118
0.843476 	0.937225 	0.0291898 	0.473491
0.857483 	0.937655 	0.0280921 	0.473899
0.87489 	0.937815 	0.0270641 	0.474238
0.892297 	0.938303 	0.0257254 	0.47459
0.910336 	0.938428 	0.0246653 	0.474828
0.928375 	0.938876 	0.0233149 	0.47504
0.947069 	0.93897 	0.0222308 	0.475176
0.965762 	0.939369 	0.0208801 	0.475253
0.985136 	0.939445 	0.0197802 	0.475286
1.00451 	0.939803 	0.0184378 	0.475233
1.01028 	0.939815 	0.0181256 	0.475216
1.01605 	0.939828 	0.0178133 	0.475199
1.03036 	0.939967 	0.0169464 	0.475109
1.04466 	0.940201 	0.0159982 	0.474978
1.04812 	0.940208 	0.0158171 	0.474951
1.05157 	0.940215 	0.015636 	0.474925
1.06892 	0.940314 	0.0146681 	0.474751
1.08627 	0.940556 	0.0135698 	0.474487
1.10783 	0.940615 	0.0124613 	0.47421
1.12939 	0.940856 	0.01116 	0.473762
1.15173 	0.940916 	0.0100609 	0.473385
1.17408 	0.94112 	0.0087798 	0.4728
1.17689 	0.941127 	0.00865061 	0.472746
1.1797 	0.941134 	0.00852143 	0.472691
1.20004 	0.94121 	0.00754599 	0.472236
1.22038 	0.941365 	0.00644451 	0.471602
1.22437 	0.941378 	0.00627213 	0.471512
1.22835 	0.941391 	0.00609975 	0.471422
1.24836 	0.941475 	0.0051887 	0.470889
1.26837 	0.941603 	0.00417658 	0.470176
1.29324 	0.941707 	0.00316011 	0.469519
1.3181 	0.941855 	0.00200358 	0.468541
1.34387 	0.941984 	0.00103542 	0.467803
1.36964 	0.942144 	-4.65252e-05 	0.466716
1.39635 	0.942302 	-0.000956071 	0.465903
1.42305 	0.942486 	-0.00194598 	0.464719
1.43101 	0.942539 	-0.00218676 	0.464477
1.43896 	0.942592 	-0.00242755 	0.464234
1.44816 	0.942653 	-0.00270574 	0.463955
1.46328 	0.94277 	-0.00318846 	0.463264
1.4784 	0.942887 	-0.00367117 	0.462574
1.48163 	0.94291 	-0.00375745 	0.462472
1.48485 	0.942934 	-0.00384373 	0.46237
1.50442 	0.943079 	-0.0043669 	0.461753
1.50442 	0.943079 	-0.0043669 	0.461753
1.52009 	0.943211 	-0.00478715 	0.461028
1.52009 	0.943211 	-0.00478715 	0.461028
1.53576 	0.943343 	-0.0052074 	0.460303
1.53576 	0.943343 	-0.0052074 	0.460303
1.56548 	0.943583 	-0.00589557 	0.459305
1.56548 	0.943583 	-0.00589557 	0.459305
1.5952 	0.943848 	-0.00654983 	0.457931
1.5952 	0.943848 	-0.00654983 	0.457931
1.62599 	0.944109 	-0.00715689 	0.45689
1.626 	0.944109 	-0.00715689 	0.45689
1.65679 	0.944392 	-0.00770081 	0.455486
1.65679 	0.944392 	-0.00770081 	0.455486
1.67127 	0.944516 	-0.0079431 	0.455016
1.68575 	0.94464 	-0.00818539 	0.454546
1.68871 	0.944667 	-0.00822623 	0.454414
1.72063 	0.944959 	-0.00866613 	0.452997
1.75371 	0.945241 	-0.00911014 	0.451907
1.78678 	0.945533 	-0.00945174 	0.450491
1.82105 	0.945813 	-0.00981535 	0.449391
1.85533 	0.946094 	-0.0100637 	0.447988
1.89085 	0.946361 	-0.0103494 	0.44689
1.92638 	0.94662 	-0.0105099 	0.445509
1.96319 	0.946864 	-0.0107198 	0.444434
2 	0.947088 	-0.0107986 	0.443098
