1.25521 	0.00618983 	0.000667578 	-0.023502
1.2614 	0.00609256 	0.000675822 	-0.0215942
1.26532 	0.00603516 	0.000683659 	-0.0204533
1.26923 	0.00597777 	0.000691496 	-0.0193124
1.27176 	0.00594214 	0.000697519 	-0.0184675
1.27428 	0.00590652 	0.000703542 	-0.0176227
1.28099 	0.00582629 	0.000718359 	-0.0156738
1.2877 	0.00575498 	0.000734561 	-0.0139603
1.2877 	0.00575498 	0.000734561 	-0.0139603
1.29468 	0.00567112 	0.000750387 	-0.0118256
1.30167 	0.00561464 	0.00076614 	-0.010519
1.30894 	0.00554292 	0.000783031 	-0.00857324
1.31621 	0.00548733 	0.000800016 	-0.00730772
1.32378 	0.00543024 	0.000816638 	-0.0057708
1.33136 	0.00537433 	0.000833352 	-0.00430843
1.33234 	0.00536837 	0.000835363 	-0.00416162
1.33333 	0.00536241 	0.000837373 	-0.0040148
1.34023 	0.00532058 	0.000852379 	-0.00279781
1.34713 	0.00527875 	0.000867385 	-0.00158083
1.35535 	0.0052305 	0.000885797 	-0.000112108
1.36356 	0.0051884 	0.000904985 	0.000914262
1.37211 	0.00514147 	0.000924672 	0.00243935
1.38066 	0.00510329 	0.000946953 	0.0031871
1.38956 	0.00506188 	0.000967945 	0.00436551
1.39847 	0.00502333 	0.000989753 	0.00526838
1.40378 	0.00500248 	0.00100276 	0.00577002
1.40909 	0.00498163 	0.00101576 	0.00627166
1.41306 	0.00496582 	0.00102595 	0.0067236
1.41702 	0.00495002 	0.00103614 	0.00717554
1.42667 	0.00491581 	0.00106333 	0.00809997
1.43633 	0.00488343 	0.00109112 	0.00884971
1.44638 	0.0048496 	0.00111973 	0.00987614
1.45644 	0.00482129 	0.00115039 	0.0103409
1.46691 	0.00479072 	0.0011801 	0.0112146
1.47738 	0.00476369 	0.00121095 	0.0116826
1.48828 	0.00473689 	0.00124431 	0.012298
1.49919 	0.00471019 	0.00127771 	0.0128997
1.4996 	0.00470933 	0.00127909 	0.0129133
1.50001 	0.00470847 	0.00128047 	0.0129269
1.51095 	0.00468508 	0.0013183 	0.0134242
1.52189 	0.00466168 	0.00135612 	0.0139215
1.53371 	0.00463771 	0.00139597 	0.014513
1.54554 	0.00461605 	0.00143694 	0.0147943
1.55785 	0.00459283 	0.00147895 	0.0154203
1.57016 	0.00457292 	0.00152235 	0.0155486
1.58298 	0.00455177 	0.00157048 	0.0159606
1.5958 	0.00453169 	0.00161923 	0.0162021
1.60346 	0.00452055 	0.00164915 	0.0163254
1.61112 	0.00450941 	0.00167907 	0.0164488
1.61681 	0.00450097 	0.0017017 	0.0165914
1.6225 	0.00449252 	0.00172433 	0.0167341
1.6364 	0.00447363 	0.00177929 	0.0169915
1.6503 	0.0044554 	0.00183466 	0.0171398
1.66477 	0.00443639 	0.00189483 	0.0174735
1.67925 	0.00441934 	0.00195643 	0.0174562
1.69432 	0.00440071 	0.00202272 	0.0177259
1.7094 	0.00438364 	0.00209071 	0.0176953
1.72509 	0.00436541 	0.00216046 	0.0178108
1.74079 	0.00434747 	0.00223072 	0.0178606
1.7454 	0.00434232 	0.00225152 	0.0178543
1.75001 	0.00433718 	0.00227233 	0.017848
1.76175 	0.00432389 	0.00232633 	0.017897
1.77348 	0.0043106 	0.00238034 	0.0179459
1.79049 	0.00429153 	0.00246289 	0.018026
1.80751 	0.00427312 	0.00254663 	0.0179669
1.82523 	0.00425375 	0.00263609 	0.0181122
1.84296 	0.00423602 	0.00272867 	0.0179372
1.86141 	0.0042176 	0.00281622 	0.0180292
1.87987 	0.00420035 	0.00290854 	0.0178915
1.89908 	0.00418307 	0.00303474 	0.0178532
1.9183 	0.00416603 	0.00316093 	0.0177688
1.92343 	0.00416206 	0.00319056 	0.0177623
1.92856 	0.00415808 	0.00322018 	0.0177558
1.94344 	0.00414631 	0.00330996 	0.0177697
1.95832 	0.00413453 	0.00339973 	0.0177836
1.97916 	0.00411804 	0.0035215 	0.0176832
2 	0.00410211 	0.00364668 	0.0174595
2 	0.00410211 	0.00364668 	0.0174595
2.03636 	0.00407784 	0.00389664 	0.0173317
2.07273 	0.00405495 	0.00416913 	0.0168046
