0.606847 	0.514997 	0.0563424 	0.338012
0.619475 	0.527156 	0.0538058 	0.344641
0.632561 	0.53845 	0.0510853 	0.350408
0.645647 	0.550356 	0.0483402 	0.356636
0.659208 	0.561487 	0.045461 	0.362099
0.67277 	0.573181 	0.0425277 	0.367992
0.686823 	0.584118 	0.0395071 	0.373185
0.700877 	0.595578 	0.0364015 	0.378782
0.715441 	0.606236 	0.0332526 	0.383715
0.730005 	0.617389 	0.029986 	0.389033
0.745097 	0.627639 	0.0267162 	0.393699
0.76019 	0.638364 	0.0232942 	0.398735
0.775831 	0.648036 	0.0199027 	0.403113
0.791472 	0.658171 	0.0163223 	0.407846
0.80768 	0.667094 	0.0127995 	0.411918
0.823889 	0.676472 	0.00904869 	0.41633
0.840686 	0.684557 	0.00537377 	0.420119
0.857483 	0.693088 	0.00143026 	0.424232
0.87489 	0.700466 	-0.00243002 	0.427859
0.892297 	0.708291 	-0.00659558 	0.431801
0.910336 	0.715478 	-0.0106726 	0.435546
0.928375 	0.723159 	-0.0150833 	0.439624
0.947068 	0.731186 	-0.0194022 	0.443956
0.965762 	0.739876 	-0.0240725 	0.448708
0.985136 	0.75031 	-0.0286252 	0.454261
1.00451 	0.761788 	-0.0335297 	0.460429
1.02459 	0.776431 	-0.0382102 	0.467833
1.04466 	0.79278 	-0.0432261 	0.47619
1.04466 	0.79278 	-0.0432261 	0.47619
1.06547 	0.812761 	-0.0477757 	0.485597
1.08627 	0.835345 	-0.0526241 	0.496434
1.10783 	0.859566 	-0.0565713 	0.506736
1.12939 	0.887314 	-0.0607397 	0.518979
1.15173 	0.911899 	-0.063495 	0.527732
1.17408 	0.940461 	-0.066362 	0.538628
1.19723 	0.960991 	-0.0675692 	0.543772
1.22038 	0.985041 	-0.0687754 	0.550707
1.24438 	0.999356 	-0.0685812 	0.552182
1.26837 	1.01604 	-0.0682934 	0.554766
1.29324 	1.02471 	-0.0673154 	0.553724
1.3181 	1.03459 	-0.0662136 	0.553301
1.34387 	1.03922 	-0.0649866 	0.550326
1.36964 	1.04442 	-0.0636508 	0.547765
1.39634 	1.04615 	-0.062341 	0.542885
1.42305 	1.04814 	-0.0609473 	0.538207
1.45073 	1.04782 	-0.0594541 	0.532215
1.4784 	1.04754 	-0.0579154 	0.526195
1.50708 	1.04615 	-0.0561103 	0.520366
1.53576 	1.04465 	-0.0542762 	0.514417
1.56548 	1.04295 	-0.0522735 	0.509305
1.5952 	1.04111 	-0.050239 	0.504102
1.626 	1.03941 	-0.0481649 	0.499578
1.65679 	1.03756 	-0.046062 	0.495001
1.68871 	1.03587 	-0.0439598 	0.490888
1.72063 	1.03405 	-0.0418306 	0.486739
1.75371 	1.0324 	-0.0397303 	0.482992
1.78678 	1.0306 	-0.0376044 	0.479216
1.82106 	1.02904 	-0.0355554 	0.475843
1.85533 	1.02734 	-0.0334879 	0.472452
1.89086 	1.02578 	-0.0314629 	0.469393
1.92638 	1.02411 	-0.0294209 	0.466328
1.96319 	1.02223 	-0.0274575 	0.463484
2 	1.02022 	-0.0254834 	0.460634
